Date,LONN.SE_0,SIKA.SE_0
2023-08-22,490.2296384126739,248.23734832469506
2023-08-23,477.18919217025893,250.7977834575527
2023-08-24,521.8969569551643,264.4520831641512
2023-08-25,536.6007028185967,257.5394938160565
2023-08-28,668.1074772461907,298.67836287371597
2023-08-29,677.9287681666514,306.07236456318384
2023-08-30,671.272730775424,295.10069136241196
2023-08-31,651.8761022301273,307.01874529839074
2023-09-01,638.0080137808112,310.12256017045365
2023-09-04,779.2351526886679,345.44475437969066
2023-09-05,867.9071047426979,345.4492613526378
2023-09-06,890.3265454523631,340.07004663121154
2023-09-07,846.6295466612033,336.018164574972
2023-09-08,861.6534183481111,342.8717485851653
2023-09-11,915.9634393107377,323.92682141862934
2023-09-12,1017.7207331849679,302.52053043017776
2023-09-13,950.407887671409,291.37124867023397
2023-09-14,866.2001842168186,302.21958367769463
2023-09-15,830.4913676499764,307.6144812026599
2023-09-18,722.9256115035118,316.72836189211233
2023-09-19,700.1227077851498,315.8405337957787
2023-09-20,687.462796224655,279.00608691021824
2023-09-21,708.8835689754122,271.02285560702796
2023-09-22,687.9802862008994,269.1265965195235
2023-09-25,760.2432144532099,303.0023753946047
2023-09-26,664.0343991457455,296.5907006839137
2023-09-27,673.2152678240889,331.4037433042315
2023-09-28,773.0133448289848,351.58229810084777
2023-09-29,841.743231776065,359.6129369593418
2023-10-02,957.2543804010311,412.7430698380671
2023-10-03,789.6664645845665,394.23113164210713
2023-10-04,910.0030563170496,429.28823832995226
2023-10-05,836.3055455432602,421.50068132057663
2023-10-06,948.4967714725415,428.38529660452093
2023-10-09,897.2046769163949,396.7460481723609
2023-10-10,896.34627098142,369.10552788708725
2023-10-11,881.0028114257602,366.5021588827845
2023-10-12,957.2602343227885,397.998579719915
2023-10-13,958.7669679950047,415.9716934345223
2023-10-16,940.0961136320643,426.84830601042546
2023-10-17,893.0364201338014,414.45634526577754
2023-10-18,896.00003076879,432.0019839160122
2023-10-19,719.6193253205106,409.4652963836284
2023-10-20,768.3584920816696,402.61852503342334
2023-10-23,851.6598269342461,381.3819079388855
2023-10-24,828.200391642369,399.534137366474
2023-10-25,851.5808374504278,386.0785501799594
2023-10-26,849.1174462306786,381.39820913580405
2023-10-27,880.0850048683453,366.99854774586134
2023-10-30,810.8887479717807,368.93881472581944
2023-10-31,816.2040373407889,359.82577551734175
2023-11-01,947.149533979862,382.5300750123049
