Date,LONN.SE_0,SIKA.SE_0
2023-08-22,550.4270356454927,241.52904009270136
2023-08-23,554.6501541169869,243.20170899133115
2023-08-24,582.5492339794655,229.77902192912777
2023-08-25,613.2041333874388,222.28044809879185
2023-08-28,678.238628615082,236.19615399706925
2023-08-29,595.8890516644484,281.09391069828143
2023-08-30,570.1278259926437,267.80672777891357
2023-08-31,622.2938526588623,272.0677870436354
2023-09-01,543.8849681607215,263.2733591272524
2023-09-04,496.9309252023258,264.2587014521746
2023-09-05,551.5051645910518,262.99912660456386
2023-09-06,569.4825709177302,260.5887950692801
2023-09-07,590.1235055011105,265.0868363100603
2023-09-08,551.5802402216726,255.05644092386174
2023-09-11,585.8217126193625,299.17247849631394
2023-09-12,615.6259031359411,310.2742174245405
2023-09-13,529.3355699442774,281.07169913467663
2023-09-14,565.2481225752425,331.4055964401892
2023-09-15,539.1746223389764,304.4605547005713
2023-09-18,543.4956340118185,336.81069405829174
2023-09-19,581.5393872644042,323.2024132321469
2023-09-20,488.00575606351794,321.024726390359
2023-09-21,475.3362669706804,315.1193789885053
2023-09-22,400.6638700828935,313.25629007344605
2023-09-25,345.2689166323605,307.6483873370636
2023-09-26,357.11400882974726,297.9684177721305
2023-09-27,379.9624434384919,303.76936270854975
2023-09-28,342.01031341659257,269.6000244954248
2023-09-29,268.0791938261872,237.25099906515695
2023-10-02,251.28082095719145,234.56833095386318
2023-10-03,253.56794763594363,213.78219878798356
2023-10-04,221.43366790925978,200.62563452947558
2023-10-05,189.7635297804946,185.5948188131314
2023-10-06,179.66786596099914,174.4288722578503
2023-10-09,179.99502071259565,173.07244887954963
2023-10-10,175.80432014708168,170.58769672657533
2023-10-11,151.37052857459318,168.5669535631451
2023-10-12,129.49606626763753,158.6857735908101
2023-10-13,142.64829047225615,181.26314113124923
2023-10-16,143.34903284511225,183.19212615024492
2023-10-17,157.77917114020994,187.03785286349853
2023-10-18,149.62892480077633,180.02248237761154
2023-10-19,163.9229114365507,170.83876725535671
2023-10-20,150.9704779815166,159.4334394446656
2023-10-23,146.01881801327022,167.6182501105803
2023-10-24,153.31921074005433,169.72963508242978
2023-10-25,123.77045518815923,159.10534865534862
2023-10-26,133.71085456249392,167.22826862422136
2023-10-27,144.83952232736095,156.59534475427432
2023-10-30,131.20550582582132,153.31429260658535
2023-10-31,131.31778894699224,147.0332415088363
2023-11-01,118.35049763414285,137.63950043561118
2023-11-02,142.81160648373398,142.23917492698388
2023-11-03,133.2359744248475,133.4306852536318
2023-11-06,106.37865431546754,124.6738063792389
2023-11-07,108.87102133041942,120.91504476996457
2023-11-08,101.92719755428624,121.52082733726222
2023-11-09,87.9070216839371,113.58192551274469
2023-11-10,79.14393678964873,108.70929517707911
2023-11-13,68.0252942756602,102.09029868070355
2023-11-14,60.45843651996895,103.86860894756589
2023-11-15,49.3550585077316,94.65493783970341
2023-11-16,45.90999235504203,92.21706999208614
2023-11-17,41.694478505149746,93.42197600898832
2023-11-20,35.59297195238876,95.26683057574601
2023-11-21,31.330820903076027,96.18029662086994
2023-11-22,32.4981126114178,90.33398145087153
2023-11-23,26.95507157166007,85.55739591487169
2023-11-24,24.615093733041213,84.59565386389596
2023-11-27,23.868623855131,83.3655671673283
2023-11-28,26.846793231286878,84.78598851683245
2023-11-29,25.349024614491825,80.476506559329
2023-11-30,21.129052974679965,78.2957474501863
2023-12-01,25.871038373111578,78.81121398312459
2023-12-04,29.161116579037888,83.22500653715271
2023-12-05,29.77399583092622,87.88443506796331
2023-12-06,34.56049688902741,84.78606164682647
2023-12-07,33.53675707664491,81.01496138389854
2023-12-08,32.55135769802899,78.28527387802644
2023-12-11,32.12133708440347,75.858770294892
2023-12-12,29.041120765192865,74.37997747623932
2023-12-13,35.55631395889818,73.0763867748043
2023-12-14,32.202007734999896,76.47288433776079
2023-12-15,33.56998140000945,77.79195636371884
2023-12-18,33.53462654073481,78.89809718230681
2023-12-19,36.33589784295922,82.09463139690178
2023-12-20,33.71260729008461,80.21040546280416
2023-12-21,31.11212050804376,81.10724874415908
2023-12-22,32.087812901693965,81.22846963832751
2023-12-27,28.526491343810427,78.49241691329934
2023-12-28,25.546599836846845,77.9667556035193
2024-01-03,22.15886873364468,75.94978006090832
2024-01-04,25.518518964825297,85.87067237595683
2024-01-05,31.141728793819567,85.86098795967514
2024-01-08,35.149242421612115,81.35592978610408
2024-01-09,39.69449674604079,82.45302563821302
2024-01-10,40.531286478536856,80.57345944645392
2024-01-11,41.929787975892765,76.5133840215301
2024-01-12,47.41464034739384,79.93559146814286
2024-01-15,45.55579902171757,81.05627766726238
2024-01-16,40.45430135278074,81.04293911034387
2024-01-17,39.05600595969573,77.7820449137069
2024-01-18,35.50007389063363,75.35519697996571
2024-01-19,38.16751308808646,80.50175382081561
2024-01-22,34.85290945429238,78.95264018534984
2024-01-23,33.2416670138535,76.75853705030732
2024-01-24,29.995947561510377,76.15762435959661
2024-01-25,31.44661345311545,76.51587604746304
2024-01-26,33.66805140988882,79.08240304918719
2024-01-29,30.112697190905354,70.70466218329577
2024-01-30,25.753473089739906,69.96991559240269
2024-01-31,29.584819920147112,68.92016791920537
2024-02-01,35.34131410693145,67.36653681050774
2024-02-02,32.94827695194093,65.45220015924556
2024-02-05,33.42995667547537,65.68455370487324
2024-02-06,36.543229685081045,66.93533535703632
2024-02-07,37.79289875700055,63.86871141293417
2024-02-08,40.18337220081594,61.78330434798762
2024-02-09,38.68772069498211,59.09280680417369
2024-02-12,40.468338485957155,61.098105185633884
2024-02-13,34.49329455596465,57.452334304513094
2024-02-14,39.77770151471668,61.23714852610607
2024-02-15,36.754795855238406,62.007586871634985
2024-02-16,37.409622466684134,59.144243653079045
2024-02-19,42.23302115487558,59.678545502075714
2024-02-20,38.48962540225234,57.20598219815718
2024-02-21,39.34077439948653,54.25448749717636
2024-02-22,39.6836289394462,54.95962451204551
2024-02-23,36.54961040562217,56.343083354455985
2024-02-26,33.7465663452921,56.14966136509252
2024-02-27,34.79217122505296,58.69157190088616
2024-02-28,32.12588658888536,57.70025118644464
