Date,LONN.SE_0,SIKA.SE_0
2023-08-22,510.2481642724076,275.97710779746154
2023-08-23,486.6570297599388,262.0777888931791
2023-08-24,412.44210052628074,249.18535926703612
2023-08-25,417.39325315155776,253.3582668470803
2023-08-28,454.5613990707325,233.84500353282922
2023-08-29,482.6847872582926,210.90863421217819
2023-08-30,537.6157509700959,233.58636996547187
2023-08-31,472.74649808160467,236.4745304662092
2023-09-01,443.8977597977081,223.47153119506436
2023-09-04,417.3828040992376,218.1294295339214
2023-09-05,453.69862697535075,219.94061743766613
2023-09-06,460.5571456420813,223.31587411213553
2023-09-07,437.00581657124974,233.44431060127746
2023-09-08,394.72138698646495,230.15842105868956
2023-09-11,349.6824313384979,217.13725896282642
2023-09-12,390.88249742645843,229.76413021770728
2023-09-13,353.2115057440368,230.40704211326198
2023-09-14,338.2493916559068,243.711044640884
2023-09-15,306.7595100596446,222.66095631776676
2023-09-18,288.0760207090572,220.63742530473118
2023-09-19,297.83350149492657,199.34369814643088
2023-09-20,291.521228952713,205.39585321685544
2023-09-21,342.0946511980664,224.75775523961752
2023-09-22,319.3850656626342,245.1295545712792
2023-09-25,330.3388787046161,242.08059759366893
2023-09-26,348.1259274184883,240.91043306717108
2023-09-27,365.31115699311647,217.59325229200712
2023-09-28,319.3412175408347,218.4913875090184
2023-09-29,331.65387559774035,235.7450772925323
2023-10-02,367.5553254885066,243.8033837514396
2023-10-03,363.0946768195759,247.0734747810258
2023-10-04,370.1603762598599,239.57765445732505
2023-10-05,346.47273272091746,236.91161548382274
2023-10-06,362.58327578661095,238.58361390694463
2023-10-09,385.12882771233444,224.29371477048656
2023-10-10,362.5580610303716,204.12600198744224
2023-10-11,299.4456401561881,208.642374835439
2023-10-12,306.77388000229547,210.5862166613347
2023-10-13,315.92025842033854,229.89823824830495
2023-10-16,333.8054111756625,236.41351287875636
2023-10-17,326.67012452829374,243.49644761829452
2023-10-18,337.0094424028691,244.12159634820793
2023-10-19,408.085216368912,249.1654251414881
2023-10-20,451.6063475801375,222.0558297595818
2023-10-23,478.9149488483529,216.19373807597393
2023-10-24,609.9454589440394,225.48194372855383
2023-10-25,536.3021245677141,221.96511903929434
2023-10-26,647.8392863017805,214.71468570307056
2023-10-27,699.7945447087742,212.3891669226092
2023-10-30,620.2276935373696,215.8285751011096
2023-10-31,581.5240284822282,199.60275992730647
2023-11-01,646.017124082465,239.43731168891424
2023-11-02,681.9080961421631,218.93090887808674
2023-11-03,639.5084942956015,216.80726483389492
2023-11-06,515.7009463433351,214.4373609668531
2023-11-07,525.8723118611576,223.24980720008853
2023-11-08,536.7085111903535,213.41685304642013
2023-11-09,522.2459011440493,203.94668220656484
2023-11-10,461.04466593229023,196.86328424842645
2023-11-13,448.36016998914585,194.76255370986001
2023-11-14,484.6553403902749,184.11496697834315
2023-11-15,522.6850335280569,186.31484480292463
2023-11-16,499.75705371312057,185.06162700671095
2023-11-17,431.17188338022396,179.1393952792925
2023-11-20,401.3902259960143,164.06648392766093
2023-11-21,386.77397762824404,162.78493673392003
2023-11-22,380.2945542056711,161.14329482366546
2023-11-23,409.68627130242135,161.98868363755025
2023-11-24,419.3657991790545,153.95510673560725
2023-11-27,463.85338594638563,164.23495812847108
2023-11-28,463.6412908268638,166.1099370261212
2023-11-29,451.6527240153372,161.5897320244725
2023-11-30,438.3322973705738,165.48645989885551
2023-12-01,468.9245012618595,183.4294763938324
2023-12-04,450.73896399235053,196.36815220420877
2023-12-05,469.2689567202645,195.77086373624397
2023-12-06,532.3936972818168,197.7029053176867
2023-12-07,489.4400414510291,199.3768755194392
2023-12-08,445.676779582513,193.02200924157398
2023-12-11,465.57728319905283,194.09850160930986
2023-12-12,454.1973716051198,192.5110453106047
2023-12-13,438.9694296622566,191.855875543966
2023-12-14,492.5390589792142,206.42207753791664
2023-12-15,435.2996864641671,195.72968573780562
2023-12-18,484.7174619437376,191.92153430548365
2023-12-19,480.58787265914833,188.19535916068543
2023-12-20,508.390972697606,188.99573965775195
2023-12-21,463.7483082561507,186.1682668875312
2023-12-22,544.430334334,201.34444343780385
2023-12-27,563.396104953201,198.80804053527623
2023-12-28,591.1209768853321,200.94012780672688
2024-01-03,638.6276048096146,212.41427997877824
2024-01-04,592.6780412433855,209.01973046450772
2024-01-05,586.4351761829449,199.29737041496162
2024-01-08,631.1281721151694,187.51738513221792
2024-01-09,603.0834400914893,189.0035575224315
2024-01-10,627.9175263497234,177.10407391719522
2024-01-11,659.4344259316614,170.4878096799685
2024-01-12,652.1010001276912,169.2795424828459
2024-01-15,604.4675142204871,168.61505103059739
2024-01-16,531.294814936099,166.38881731299662
2024-01-17,562.3138788613506,167.81892612962997
2024-01-18,540.4728568201173,170.57736857964488
2024-01-19,518.5467037133157,174.6404221487068
2024-01-22,414.13309946945066,163.88944266067324
2024-01-23,411.066768261297,172.5112013790128
2024-01-24,323.9389787601064,164.8492520934265
2024-01-25,361.33825156872786,170.8672283777839
2024-01-26,372.12134311034464,175.60945952028123
2024-01-29,341.43506283488756,167.09704971212355
2024-01-30,326.02003999584286,172.08165814338446
2024-01-31,336.64676058869054,175.61438497694638
2024-02-01,357.16656644675675,171.18453932824164
2024-02-02,398.334815809304,178.86605711083112
2024-02-05,383.3688238594156,167.434343032947
2024-02-06,405.9283852976957,175.52393918546562
2024-02-07,367.48049444972656,177.22880753498072
2024-02-08,350.7096409856817,180.7637454096478
2024-02-09,383.0515540803153,193.66266995308723
2024-02-12,377.12972715980226,194.66360676106822
2024-02-13,386.7484264447497,207.11255881024383
2024-02-14,351.821836946123,203.67575885752044
2024-02-15,394.7641762435858,196.83535926107362
2024-02-16,396.12762864674033,194.78925469604792
2024-02-19,347.27891991075205,191.6081657807055
2024-02-20,308.95919656824543,197.59860515952303
2024-02-21,342.5531375610263,211.99698398118375
2024-02-22,352.8857133854886,216.96016431599975
2024-02-23,357.87810219592626,226.14717341073916
2024-02-26,334.53350680229266,227.38478337328652
2024-02-27,325.72469988173185,233.82718872225195
2024-02-28,335.8908570319397,231.36460788614917
