Date,LONN.SE_0,SIKA.SE_0
2023-08-22,390.6913888745949,210.5830863719966
2023-08-23,375.64648681231705,204.46758620706294
2023-08-24,380.00183032199874,203.09139625921065
2023-08-25,368.4958902414621,188.23091316984457
2023-08-28,348.4665855337758,157.51030755697144
2023-08-29,334.1802701430788,155.87309815895023
2023-08-30,308.07395732270606,185.4015869438322
2023-08-31,402.5615355825382,177.2098400434986
2023-09-01,357.9088867065115,169.57437760273513
2023-09-04,345.05536679708837,171.02437086996164
2023-09-05,290.0373655767029,157.01624271219174
2023-09-06,315.243834505539,174.44567806619867
2023-09-07,377.525570176699,205.55303138434087
2023-09-08,341.6494815816378,212.6041950766692
2023-09-11,346.7519320403474,212.04099745730855
2023-09-12,342.4512461074437,193.33807272634368
2023-09-13,281.9584953045342,190.3299974998105
2023-09-14,283.5684873304318,196.56193531419123
2023-09-15,307.4503528448278,196.8356184903178
2023-09-18,272.4071942405044,177.44614256809314
2023-09-19,238.4034492896912,177.45533978690497
2023-09-20,253.27564247230367,169.13459593818166
2023-09-21,316.1882183822986,180.81843031780534
2023-09-22,318.20833293438346,185.5997801950179
2023-09-25,357.93865412113263,195.74939447704114
2023-09-26,330.53892034247286,217.01839304299943
2023-09-27,329.3528633459561,208.56391024450969
2023-09-28,389.41883186879005,216.6960760949262
2023-09-29,408.5779818242912,205.37080337187749
2023-10-02,370.34785441746004,210.27953987769448
2023-10-03,319.7270523078842,200.12585381187807
2023-10-04,308.18097101259735,190.32449757548534
2023-10-05,268.12489098195664,173.0285827052094
2023-10-06,309.0042111893232,174.90996852585235
2023-10-09,287.0724599410339,166.16010387775012
2023-10-10,361.0128083248695,165.2063620846559
2023-10-11,313.0379207303274,157.69609533843558
2023-10-12,292.4043486071669,140.65604009271223
2023-10-13,328.19464307388773,138.3225008437831
2023-10-16,286.25244687558194,127.94186229430638
2023-10-17,305.15147669951193,126.02318372136844
2023-10-18,280.80657616746595,133.65665839363766
2023-10-19,305.82379819659246,141.54488805341782
2023-10-20,342.0751072550715,158.51474920846974
2023-10-23,385.38506424076473,155.84565340987
2023-10-24,354.7513564943309,151.34472195348954
2023-10-25,348.20813337477284,139.6325938892345
2023-10-26,353.11723748596137,142.1433541486198
2023-10-27,331.92489248679436,141.2688727650187
2023-10-30,322.48538882931416,137.2298158019771
2023-10-31,299.60498596975197,126.17370628107449
2023-11-01,323.6335345482417,136.42846615351957
2023-11-02,355.0074761846768,147.83502944680507
2023-11-03,410.3084146593707,161.41085952796888
2023-11-06,375.65409188793615,155.69001321223726
2023-11-07,373.8665809146068,149.11025657166076
2023-11-08,466.35623223093125,153.16715197923037
2023-11-09,522.9500906934006,157.69719845767932
2023-11-10,435.53592132975973,151.75140291805508
2023-11-13,477.33009414781293,156.41226206613473
2023-11-14,435.19866338294526,155.1877755433055
2023-11-15,453.31668346855406,159.16193002670187
2023-11-16,358.37007532640894,144.23072835125294
2023-11-17,312.4877267823189,143.49134003861727
2023-11-20,349.36015486108556,141.33305943999358
2023-11-21,291.1296692652083,134.51180374769075
2023-11-22,253.04455627998425,134.41338669657586
2023-11-23,326.5304012697271,150.06734762138313
2023-11-24,302.75304207860046,155.6453787860591
2023-11-27,278.72666214165463,149.653926139305
2023-11-28,292.647491613327,147.9515291301722
2023-11-29,278.4832213728025,141.51926920675376
2023-11-30,271.86445504242374,145.49718516926816
2023-12-01,306.5514807042662,145.62869653597545
2023-12-04,301.85525492172513,145.2357391646007
2023-12-05,322.7320157109197,149.0414015926107
2023-12-06,358.56001698027177,154.04499150500988
2023-12-07,376.90207090413577,149.52575942404957
