Date,LONN.SE_0,SIKA.SE_0
2023-08-22,497.3429561252151,243.1180526721323
2023-08-23,541.762957500587,244.57423867505173
2023-08-24,599.3779863911526,240.70914896789063
2023-08-25,631.9488786829653,228.64107539246402
2023-08-28,650.6078085385362,243.24086387929646
2023-08-29,581.6624881311011,222.99228245713255
2023-08-30,596.1519714741257,241.08446126972007
2023-08-31,647.0845984722012,260.00891210182596
2023-09-01,591.8136033047846,247.78356725141708
2023-09-04,552.2909865016684,256.9148086947503
2023-09-05,664.8043570581107,268.60954917006353
2023-09-06,769.6410557020256,246.70759220735548
2023-09-07,775.6024296108718,250.7077536328787
2023-09-08,882.9281575047744,253.90656373796455
2023-09-11,842.6931089466643,229.92281960902122
2023-09-12,763.8003910008385,228.53525062790706
2023-09-13,657.911577870863,209.06630975568405
2023-09-14,615.9028385902328,194.66215327396282
2023-09-15,646.270181437457,185.93473603594035
2023-09-18,605.8943945493951,184.8665940039068
2023-09-19,615.026570165822,172.7267781177219
2023-09-20,640.4580222361725,180.6446187435972
2023-09-21,670.546275423135,197.26362248061113
2023-09-22,626.6613199057393,188.82024979672886
2023-09-25,656.086487131744,180.63542817114944
2023-09-26,766.2014983813226,190.56892102277172
2023-09-27,818.6239185033784,184.62821557299077
2023-09-28,780.2719825706175,167.78966653714554
2023-09-29,922.8858970885834,178.17619441149628
2023-10-02,987.0065457436433,183.54115171459986
2023-10-03,995.1619414779517,187.66703853221134
2023-10-04,1050.9920281200634,193.19812036301818
2023-10-05,1047.6978400436215,198.3087590992419
2023-10-06,1135.6944066088936,216.1864469773749
2023-10-09,1128.0246418602228,201.28508950588156
2023-10-10,958.2311834557048,174.2317394225514
2023-10-11,986.0063836823256,194.22675306685989
2023-10-12,877.7900295178574,182.31329125190888
2023-10-13,737.6555138340906,166.92740882869373
2023-10-16,753.5110598411483,164.96073632786272
2023-10-17,710.8931991515367,164.966201150668
2023-10-18,759.9065761598517,162.72802257250405
2023-10-19,794.2050482442022,169.31860806425476
2023-10-20,727.552196641276,176.05102981576115
2023-10-23,663.790448923196,165.58498748770836
2023-10-24,682.7593764019767,163.7400661470642
2023-10-25,610.1469716332622,147.71505254653428
2023-10-26,644.4316685387827,150.9652984848754
2023-10-27,593.0305536331599,136.40769248572818
2023-10-30,658.3713352472213,141.19184597102608
2023-10-31,673.9044416317693,138.37298303812253
2023-11-01,651.5326543477291,125.20823920855769
2023-11-02,648.2217905295105,118.50746935757695
2023-11-03,603.9523964968868,116.03974797166299
2023-11-06,655.4824802567185,108.068113286168
2023-11-07,708.5136158138937,113.69918518728493
2023-11-08,616.0704967767595,101.55264821793592
2023-11-09,614.2042076146624,99.86211187658417
2023-11-10,618.9631110810211,94.24372551830189
2023-11-13,607.1506896308489,91.68223584798085
