Date,LONN.SE_0,SIKA.SE_0
2023-08-22,497.4681509763442,267.09897871274484
2023-08-23,492.7905841913207,251.422241403656
2023-08-24,417.7560421847217,245.09906108375083
2023-08-25,416.5186180450811,234.22632145188567
2023-08-28,431.66119271699495,242.6406236173675
2023-08-29,446.47539347031795,238.1689718767051
2023-08-30,436.882489053562,257.8225390464962
2023-08-31,444.1909624064969,233.37131379716968
2023-09-01,488.3574235361275,240.73013632264716
2023-09-04,511.9887015988465,262.7521327113832
2023-09-05,528.8118035136886,279.69019210033946
2023-09-06,399.2496834500377,269.62792442415275
2023-09-07,428.6702427938438,276.0197422290344
2023-09-08,498.71728878075834,288.73388546629184
2023-09-11,472.74685655360446,299.75644732949013
2023-09-12,547.8238774106607,309.2515822298617
2023-09-13,595.2538249131948,334.1756406188256
2023-09-14,559.5898893018398,295.82300471915266
2023-09-15,540.2029274882399,266.57981065026456
2023-09-18,496.0276879321075,260.33353588880715
2023-09-19,544.9916967376503,264.940150672387
2023-09-20,488.31931920571935,236.1852887168736
2023-09-21,570.9001006701997,262.97843748177837
2023-09-22,486.67817863572327,237.15311544251074
2023-09-25,467.00226706712164,246.9776129572211
2023-09-26,498.81036362437084,247.01120738484443
2023-09-27,481.216741444857,250.324586575842
2023-09-28,513.9664827715092,256.59747635158817
2023-09-29,598.2529764499988,270.0663683002473
2023-10-02,514.0736181048114,272.85034361677606
2023-10-03,511.2461890678459,267.0098286202749
2023-10-04,514.8358790764764,298.11682047984647
2023-10-05,500.2995994891005,292.7502423122007
2023-10-06,571.135096893967,308.20601418349867
2023-10-09,544.6323720356531,284.0019368172139
2023-10-10,514.6853892639406,291.61839330251274
2023-10-11,463.0601567080232,271.3297661413296
2023-10-12,516.1034431871661,303.60409034291456
2023-10-13,572.1693559454775,330.8915233297989
2023-10-16,614.3573930371952,305.87564664220287
2023-10-17,707.3032284898827,332.6155529962405
2023-10-18,577.3877050677835,351.8831861339948
2023-10-19,576.5440648292309,352.91147340277143
2023-10-20,510.58844515501954,344.51472880128364
2023-10-23,541.4670018267622,340.93494595159814
2023-10-24,578.5790533197672,332.62891250883797
2023-10-25,633.6484565939415,344.08670407913155
2023-10-26,637.5590960576103,334.6004010294699
2023-10-27,698.7402884078654,368.8452086224503
2023-10-30,631.7954472262334,362.395822539725
2023-10-31,670.698965037527,340.35083557455346
2023-11-01,769.0814891832532,336.3062277815993
2023-11-02,755.4254027717009,331.86470084946166
2023-11-03,770.7974923197723,312.83406902872883
2023-11-06,841.154352900787,316.55368041524923
2023-11-07,790.6751763677707,323.2371441756521
2023-11-08,751.9558575070048,320.22511991534964
2023-11-09,764.5668213758406,340.1504926525164
2023-11-10,797.5959483342104,353.6336214396131
2023-11-13,797.3173855826769,345.54121904968844
2023-11-14,854.8878353320988,372.06431445630454
2023-11-15,901.1836212050861,361.6181179344814
2023-11-16,943.0317947287848,362.4647835461979
2023-11-17,1051.0091333317478,368.57086358157375
2023-11-20,1236.2093794336336,368.56657280804814
2023-11-21,1187.0741569704303,393.70592343334874
2023-11-22,1358.3157825172245,437.3141650553071
2023-11-23,1394.407766164598,432.11914746976487
2023-11-24,1457.7605510491148,444.43287156058085
2023-11-27,1544.815224808426,440.85323783514605
2023-11-28,1578.793360421348,434.9408100237481
2023-11-29,1491.798884363743,444.48296614647023
2023-11-30,2015.7516313509877,486.12010069034363
2023-12-01,1949.3961320075582,469.32686378669723
2023-12-04,1932.9749693072831,469.6932113967277
2023-12-05,1961.9697334883813,497.38086888575697
2023-12-06,1902.4106490413822,546.9741590575729
2023-12-07,1769.8171584841848,531.717691315487
2023-12-08,1789.99849166081,525.9783343897617
2023-12-11,1793.8650948934778,533.2597767516197
2023-12-12,1848.7447013463152,514.6387837304748
2023-12-13,1804.0137538080205,532.5956125730202
2023-12-14,1670.160415463558,515.8567684374001
2023-12-15,1568.559590577617,543.1309884344167
2023-12-18,1613.6885036802178,573.3466880846498
2023-12-19,1471.2495437055143,555.3136207111031
2023-12-20,1687.9070909136485,593.5247816862369
2023-12-21,1446.1719401037124,573.3318566383671
