Date,LONN.SE_0,SIKA.SE_0
2023-08-22,471.170505820677,215.89411326057873
2023-08-23,529.9444161161942,225.6257260800676
2023-08-24,595.5171936427529,258.1920020084644
2023-08-25,600.257997342672,247.25544253988767
2023-08-28,590.9852721640041,272.69929245906917
2023-08-29,508.2253183344917,272.5297902564845
2023-08-30,442.4850840920088,235.1328049935368
2023-08-31,521.7468340618349,247.83997355997747
2023-09-01,475.61045375035155,232.75683490297013
2023-09-04,524.1543561584307,245.18397268206692
2023-09-05,544.3292779850467,248.07237296428553
2023-09-06,669.4107229364541,257.5453976585523
2023-09-07,629.0639964434578,259.55688321459564
2023-09-08,684.8507918653859,283.4213013069395
2023-09-11,759.0136642901571,272.56065225180083
2023-09-12,715.0844208936106,244.20482807192639
2023-09-13,802.8957873032127,256.9044907463556
2023-09-14,704.7501216827807,253.2750517243452
2023-09-15,724.8724434025188,270.797709374901
2023-09-18,648.6719004453093,260.7623746566872
2023-09-19,612.5294432847946,278.8065168283423
2023-09-20,556.6153858863288,290.29287077867315
2023-09-21,522.5938345317801,299.8218974092137
2023-09-22,484.5049475884858,282.49610874685743
2023-09-25,491.323950403335,277.07334986071345
2023-09-26,458.6105239262875,277.8233488270972
2023-09-27,508.46311326539217,298.69483197502444
2023-09-28,392.08636490249677,260.25171916988955
2023-09-29,401.1389466004168,271.05592656569354
2023-10-02,365.36788684266133,274.2798223008586
2023-10-03,369.51318709610837,266.0488951225659
2023-10-04,397.8524925418279,246.0112951465287
2023-10-05,430.4331941577676,251.98093447233546
2023-10-06,465.75743774823343,241.55342659649315
2023-10-09,481.913516970116,257.9437317583053
2023-10-10,569.7626596431464,270.4407576428619
2023-10-11,557.5603705281333,300.3048506504176
2023-10-12,472.7714391138903,268.24040501596744
2023-10-13,502.4310301892056,306.42800845603705
2023-10-16,515.9032648676323,342.51746646630454
2023-10-17,518.5483730412114,339.35496632461775
2023-10-18,519.4642121140444,357.4623934206754
2023-10-19,603.722515085019,396.62792305118535
2023-10-20,623.2067282397006,434.11007542267504
2023-10-23,638.2588096886163,434.6809700520871
2023-10-24,536.2181490754573,403.76013342842396
2023-10-25,564.9065366058194,374.49364541071947
2023-10-26,532.4963326084287,375.7739485152599
2023-10-27,574.9132757449509,383.9740358265755
2023-10-30,602.1482213560445,402.0996357930056
2023-10-31,545.3430770905572,403.3921502151054
2023-11-01,478.5006595215422,440.30631521274404
2023-11-02,474.62284798893523,435.87084252643643
2023-11-03,472.1923460772199,468.47232623259714
2023-11-06,474.80663848198583,452.4021107340106
2023-11-07,527.4315868231865,474.7510460045451
2023-11-08,466.0664758653257,453.054200688753
2023-11-09,468.09687299238016,468.6439435474042
2023-11-10,449.1681172273581,513.8552189560769
2023-11-13,436.7721628927575,461.6502645750458
2023-11-14,427.5540784975548,448.1037404370802
2023-11-15,397.1283704834169,409.9598862142155
2023-11-16,412.02486954110975,412.4791580661502
2023-11-17,407.5219862813784,401.62670750124886
2023-11-20,414.00244541598414,407.75011576106596
2023-11-21,414.97337045758985,430.1504607550314
2023-11-22,401.99986356416326,429.53893113159467
2023-11-23,441.2346338145008,451.7919166781038
2023-11-24,493.47450481885585,467.4301340463843
2023-11-27,538.7313642230148,473.33371458086833
2023-11-28,582.7903994182793,500.95594016362026
2023-11-29,519.7691802217829,484.300107764122
2023-11-30,480.50737750968085,510.0286377792502
2023-12-01,528.9190578294676,527.1439389656396
2023-12-04,609.7495093238082,521.5016194063724
2023-12-05,611.6263679564438,518.6244278439128
2023-12-06,537.0727781169833,509.48184018922603
2023-12-07,508.58657449290115,478.16229751278473
2023-12-08,468.81512386713945,454.8909703818277
2023-12-11,421.62851474981187,454.34672001276743
2023-12-12,435.2616009637476,466.0223341245529
2023-12-13,427.7289763621281,447.73472365402836
2023-12-14,456.76549614415313,444.8020503690811
2023-12-15,511.6067287060631,458.3293104097698
2023-12-18,530.5591946119187,476.78546411143003
2023-12-19,558.5619188864554,526.8478625360964
2023-12-20,618.0699147252942,544.3399735952471
2023-12-21,506.76327830014225,498.4888941043759
2023-12-22,438.63324337202727,509.2207540753346
2023-12-27,430.95774328970975,500.47412869689634
2023-12-28,425.9708880886875,501.2068602164849
2024-01-03,482.978224824703,509.62479984938426
2024-01-04,550.4983472637339,520.0790936658141
2024-01-05,465.9297689486084,482.314969443417
2024-01-08,398.5361570648381,479.9109705452202
2024-01-09,423.15811990109427,468.11202579547927
2024-01-10,392.37709846595067,465.7874594877617
2024-01-11,460.2659735018177,493.9371748883745
2024-01-12,452.89934510991145,494.62868877467207
2024-01-15,530.3270552221405,512.992783292817
2024-01-16,479.7236796521005,502.71177241429007
2024-01-17,476.0846531186734,515.5909962097911
2024-01-18,549.6766094967252,563.5757751970702
2024-01-19,587.1709714413571,541.1857927016198
2024-01-22,670.0767735455823,555.165534069482
2024-01-23,715.2086571495787,560.6910376383341
2024-01-24,676.6821113901918,535.1050977281799
2024-01-25,681.2531049401553,529.5785151922082
2024-01-26,690.5901848563691,540.4980003249921
2024-01-29,774.4850684573606,583.3872354538407
2024-01-30,763.5481935531283,609.7142984843714
2024-01-31,680.666676054812,566.8978725519127
2024-02-01,579.4298638371952,561.6223115557893
2024-02-02,583.2914023303658,569.0838079720953
2024-02-05,642.7042427430925,596.7110018822476
2024-02-06,658.8806545878588,611.502542346137
2024-02-07,595.8756591090971,623.9169453880642
2024-02-08,723.4267133227042,638.9653989706217
2024-02-09,714.4615585010445,639.3806574046969
2024-02-12,853.9362854512702,676.8925121438368
2024-02-13,816.3754778379933,615.6770136277854
2024-02-14,772.9406971147948,577.4677463731152
2024-02-15,790.3057946732578,549.3469830377273
2024-02-16,771.862955945644,541.8413976271353
2024-02-19,767.4829012369735,538.3345093899253
2024-02-20,840.257684832062,548.8302074014686
2024-02-21,847.0708159959804,547.3565840092465
2024-02-22,810.8353824781445,551.3616810585547
2024-02-23,969.2042919677062,590.3000454723604
2024-02-26,1015.0619804531547,608.2742094416309
2024-02-27,974.2674314332177,596.9908156045504
2024-02-28,1040.2634540632469,613.9366126536033
2024-02-29,1196.6691506031425,601.9285860556146
2024-03-01,1222.6376732569158,610.5371205924125
2024-03-04,1222.4124127130551,614.7859751621011
2024-03-05,1367.1108872149957,629.8985012161096
2024-03-06,1585.8462246832235,646.0396358655327
2024-03-07,1617.5325012048547,650.9821288038199
2024-03-08,1761.4679869116533,646.85669388814
2024-03-11,1622.4655251573136,632.2062489449299
2024-03-12,1520.4813119568985,631.9052731082967
2024-03-13,1286.410529965885,615.9037713659396
2024-03-14,1316.3805622052275,616.2328051153964
2024-03-15,1245.4387173004982,629.5782068973604
2024-03-18,1182.0423335658356,608.905197686395
2024-03-19,1170.7349357373841,635.1298390950894
2024-03-20,1116.5116177723546,645.4649480240494
2024-03-21,1052.7170499017805,625.5214244502599
2024-03-22,1110.9015779444842,632.8064323151267
2024-03-25,1041.30222274253,616.6495573034656
2024-03-26,1038.493151004722,640.6537013559742
2024-03-27,1238.725586046689,639.2216209696549
2024-03-28,1083.336967480478,620.6056365634972
2024-04-02,1078.5586557380273,617.8387736483878
2024-04-03,1072.4976609692085,629.2709581249045
2024-04-04,973.4406779404612,594.3763408870792
2024-04-05,1050.9724606217776,624.6353222909839
2024-04-08,1022.4428723000754,620.0743419852855
2024-04-09,1024.9569395710344,625.8531703316332
