Date,LONN.SE_0,SIKA.SE_0
2023-08-22,494.0423198635608,261.4898519492858
2023-08-23,499.09837179306743,258.4057315906014
2023-08-24,555.7225097204051,258.5434503864367
2023-08-25,662.5394840119873,267.91531599185777
2023-08-28,574.6386489050632,231.57427144356552
2023-08-29,474.9054244564438,239.6553124015872
2023-08-30,395.47686762810423,207.35589832988765
2023-08-31,376.19436099507686,199.24177494320173
2023-09-01,311.6423286203447,173.11587300810245
2023-09-04,306.8558756866538,153.47073839743163
2023-09-05,292.1432552658455,147.41340308529547
2023-09-06,252.6049478485095,138.39353147833478
2023-09-07,206.68038675592862,141.4804323948715
2023-09-08,217.40307040125103,139.7756068649451
2023-09-11,191.4302945065087,123.07700416109778
2023-09-12,201.76634438513642,134.62904408973353
2023-09-13,195.86393759476022,130.22326034639488
2023-09-14,233.12219878306098,134.10276200550413
2023-09-15,214.60301644915816,121.12513578612582
2023-09-18,198.14194044976475,118.65764141671622
2023-09-19,189.85112075175175,106.42076561996343
2023-09-20,176.38133615643625,106.01362840228707
2023-09-21,189.79684394327242,92.9963637093463
2023-09-22,202.02287415870362,96.37599533214005
2023-09-25,223.24792200355674,92.98099900360668
2023-09-26,212.30392943177162,100.98965048335182
2023-09-27,199.68015598682098,97.8776819077859
2023-09-28,241.9349211626365,104.03434798009758
2023-09-29,211.04811180961937,104.23053619633298
2023-10-02,232.51207134272104,101.94007314491168
2023-10-03,255.03213372171206,103.84537405943313
2023-10-04,255.2651880616537,106.98325969468453
2023-10-05,309.2315446886723,115.57260760693609
2023-10-06,325.0548741952526,110.79924413916936
2023-10-09,350.16925543577076,115.83174326077199
2023-10-10,374.6145251421719,114.51019629297312
2023-10-11,357.932423962613,106.66724371204815
2023-10-12,275.41460041256613,97.13811906651887
2023-10-13,334.8276229147585,88.9350090841837
2023-10-16,348.2364259454881,91.04709505659886
2023-10-17,319.84291404526107,92.45598388524843
2023-10-18,284.64108595631706,90.77113994113353
2023-10-19,272.28340036349795,90.43100833070969
2023-10-20,279.33837446261623,95.28190838630137
2023-10-23,297.7096790945696,100.27092835623183
2023-10-24,301.91027883755544,96.70359507130851
2023-10-25,301.3052661631139,100.39828100095855
2023-10-26,305.27854151766456,103.93091592780667
2023-10-27,341.6776725519111,107.98057045052141
2023-10-30,322.2445782592069,102.94300988854519
2023-10-31,310.06913091928396,97.94174562991593
2023-11-01,296.6446382386704,94.34985011133547
2023-11-02,364.22037421792675,98.88956476271207
2023-11-03,354.2212854835149,106.17702916207124
2023-11-06,324.0719812070676,100.54598772072286
2023-11-07,323.74303208215616,108.38679883977137
2023-11-08,284.5622683157561,113.05858313120535
2023-11-09,259.7067789305222,107.49957819290171
2023-11-10,264.7987428360137,104.62136867681592
2023-11-13,257.0062375619386,103.99451161439521
2023-11-14,258.7043968688414,110.1763428678436
2023-11-15,239.83722671211927,119.08076740147692
2023-11-16,266.1472236601277,124.59449671576222
2023-11-17,249.4987725149704,115.3673775435732
