Date,LONN.SE_0,SIKA.SE_0
2023-08-22,479.5463678147388,253.68242919014276
2023-08-23,494.91741874081447,262.90885052625777
2023-08-24,543.0110970623574,234.81051247420714
2023-08-25,628.1666429613771,239.59959352330446
2023-08-28,596.27187571334,269.8984412810609
2023-08-29,496.9475117419692,244.8930716011304
2023-08-30,589.5428124735344,236.10863697529678
2023-08-31,658.9801951707615,237.59384403232033
2023-09-01,602.8749142352565,255.16338130423597
2023-09-04,566.8908550282521,244.20650600108732
2023-09-05,555.7736221605737,234.6971663954013
2023-09-06,585.316160111821,211.07855775621013
2023-09-07,576.049353158156,214.9850454252144
2023-09-08,559.0583786135091,208.31765271992924
2023-09-11,603.1503226040803,211.5537390376641
2023-09-12,612.1846825275006,226.17377093021224
2023-09-13,600.5328287466456,228.55850314963308
2023-09-14,667.810206768388,229.22512189682348
2023-09-15,619.2087708895627,230.17079474633294
2023-09-18,677.0856452041176,234.8626122214848
2023-09-19,757.6774896549088,244.7823204717491
2023-09-20,740.7061884656545,251.0115645260183
2023-09-21,635.3403105541908,225.63833088105008
2023-09-22,704.2731562896254,230.86827115274463
2023-09-25,604.1820404849609,219.2698596387351
2023-09-26,651.413397798843,255.01970329182714
2023-09-27,628.3520453843649,263.61693330789166
2023-09-28,704.7584878014062,287.5905476259267
2023-09-29,699.3210185255231,305.93039795022077
2023-10-02,652.4320964899331,309.7163757919231
2023-10-03,548.6732583182644,274.809141052234
2023-10-04,570.0251350154081,270.761199667553
2023-10-05,693.2074615016103,297.1168105953104
2023-10-06,797.2742491670656,323.8272185840529
2023-10-09,759.7850365902037,312.4950875845235
2023-10-10,900.6890077777298,349.3180628607928
2023-10-11,1038.2115073028879,369.6505233364849
2023-10-12,1022.9106953728894,361.6322093706552
2023-10-13,925.8422143917081,336.68597288171804
2023-10-16,1002.2457226007192,330.0161936780576
2023-10-17,905.0767979308393,329.80439460750745
2023-10-18,978.5774080229124,312.6524242675029
2023-10-19,1030.9795995863833,342.48826260201156
2023-10-20,870.0835349096777,352.09172260567254
2023-10-23,922.6006077326695,340.64561614485035
2023-10-24,866.8717474271866,348.19211053686564
2023-10-25,816.1059407238662,337.73248233316747
2023-10-26,731.3459145312048,337.92550764687905
2023-10-27,771.128005229417,327.1900715934932
2023-10-30,824.4574034824676,325.5206376873952
2023-10-31,736.7820990740497,314.7133145398837
2023-11-01,828.7589931536669,320.7531563389154
2023-11-02,846.94459613361,312.5850263972471
2023-11-03,851.2881764556388,290.06764365589993
2023-11-06,797.451722098011,285.97621978394284
2023-11-07,783.8670398485742,286.34853542733805
2023-11-08,846.1055649891265,284.4435514625376
2023-11-09,979.4236141081,290.16199491510343
2023-11-10,942.0115202515603,295.2673870079851
2023-11-13,800.081682722447,286.481064462082
2023-11-14,816.4540556325129,306.5630225587855
2023-11-15,768.8128931451046,293.8345013364906
2023-11-16,801.2630353212924,293.4449190226362
2023-11-17,766.2626957561345,288.0756908306462
2023-11-20,765.5747925187147,304.24962344074197
2023-11-21,717.2063155938948,307.88223888530337
2023-11-22,706.4856508285121,287.176765369676
2023-11-23,593.4219498222003,290.8298727954872
2023-11-24,607.404932903662,309.6724475867086
2023-11-27,550.2282483697545,327.9956221439495
2023-11-28,545.091255474399,301.87782217944465
2023-11-29,571.8316550131613,299.3683682524365
2023-11-30,576.1608515083827,293.3074188097763
2023-12-01,581.2462533555814,304.9776494870168
2023-12-04,629.022809149506,296.4108993194927
2023-12-05,662.5211412050991,290.0085785992061
2023-12-06,672.4596157797199,281.4938047999387
2023-12-07,781.090954934416,289.7502375436279
2023-12-08,733.578900653341,291.46863646843724
2023-12-11,791.1798982428825,310.34362597511245
2023-12-12,852.928642576103,291.75201684205143
2023-12-13,882.0264145867703,327.7862197559122
2023-12-14,937.7283621928023,338.41994331129257
2023-12-15,981.5544861262798,347.62079359473034
2023-12-18,796.5825798664514,358.0643501709892
2023-12-19,881.9810102109135,358.1386007179397
2023-12-20,858.1626671349542,370.4082724428468
2023-12-21,810.7230822089591,369.229481295839
2023-12-22,838.6161715337905,382.64435655103216
2023-12-27,784.3570772158051,382.40748722066877
2023-12-28,834.7233616085213,379.5016617838673
2024-01-03,868.543291674432,371.4918788981322
2024-01-04,884.8471274622003,377.0516899192055
2024-01-05,1009.4571974795846,390.1135898959559
2024-01-08,1046.8538862286205,385.1387689512302
2024-01-09,923.5866814050449,388.18850690760854
2024-01-10,923.9782864464297,398.35884511841704
2024-01-11,989.1969329382429,400.0874193969327
2024-01-12,995.2066761524609,413.872429810776
2024-01-15,1020.2952931721917,379.63267483713594
2024-01-16,1026.4121406065442,389.35609948935496
2024-01-17,1013.7265086519309,380.9248707269958
2024-01-18,855.3105595197081,390.37337346323477
2024-01-19,797.4405882744995,382.32938543499836
2024-01-22,808.7116350848311,394.39126601177685
2024-01-23,762.9903860518442,386.9970363737042
2024-01-24,804.0728509782131,401.638767231808
2024-01-25,696.9410367333704,381.76668118554056
2024-01-26,722.2067136657596,389.6300008018857
2024-01-29,708.3561658320164,384.5170370064013
2024-01-30,770.2015884569012,386.08389627510866
2024-01-31,783.3748072597641,394.60030152180894
2024-02-01,647.6963702379722,389.4316675193707
2024-02-02,619.0515445106714,390.9153020007445
2024-02-05,564.5189697847429,365.3871145379265
2024-02-06,640.0593185875666,337.85125468533556
2024-02-07,593.532408214265,343.2758167436436
2024-02-08,544.8269309911566,321.9277461647002
2024-02-09,528.1800302476674,311.19443707268437
2024-02-12,561.3852280571592,305.41974056125315
2024-02-13,470.2987563912522,286.74247766731986
2024-02-14,467.12982166713135,292.8517179988113
2024-02-15,455.5277021023896,288.9002955270055
2024-02-16,472.51388830639434,288.2836679561685
2024-02-19,496.93938739799484,286.35927646247796
2024-02-20,546.3336910812726,292.3161951996717
2024-02-21,572.6854097000105,302.9262920447736
2024-02-22,582.2427200505107,300.9030307824565
2024-02-23,605.0185509306407,306.4969373493422
2024-02-26,532.6598200332996,303.9927536619102
2024-02-27,545.283539627316,311.9486219547591
2024-02-28,496.44145587072984,315.8085838649165
2024-02-29,504.9726673505722,323.84101374560754
2024-03-01,462.3552387845024,303.2657172433303
2024-03-04,504.07475070053886,303.75614097569394
2024-03-05,488.5362426000096,302.8897853236544
2024-03-06,544.8008580483522,313.5286864784038
2024-03-07,494.29075943937704,317.78743728514485
2024-03-08,449.2220974525071,313.1094896558439
2024-03-11,435.46057425148354,314.1721115538209
2024-03-12,427.64721477719144,313.18175210798637
2024-03-13,395.0718622306562,313.6569613318479
2024-03-14,365.3250742385532,290.61036506243823
2024-03-15,357.4689553988208,289.2077869403796
2024-03-18,367.5126964165497,288.6694251079206
2024-03-19,322.93642229055155,286.0276197695438
2024-03-20,333.8443586179372,285.0978709357677
2024-03-21,305.99824120324706,280.236265898139
2024-03-22,320.1824544029468,290.30757252604235
2024-03-25,297.94240545949276,286.6159916940254
2024-03-26,366.9301961906605,301.4557852021928
2024-03-27,377.03449852630536,298.367904863039
2024-03-28,327.4968499767511,299.725344610637
2024-04-02,337.21529624004756,292.2957945290447
2024-04-03,361.591005836128,298.24034382251926
2024-04-04,336.20361344395354,292.49936392777863
2024-04-05,333.3937530627258,289.781400971003
2024-04-08,331.536062458504,294.0199692281935
2024-04-09,308.3646122349046,294.3273123928639
2024-04-10,357.65555131030936,308.3180007685872
2024-04-11,327.4097350195357,326.01071467873544
2024-04-12,316.36514020903815,336.4055077572476
2024-04-15,271.426690101178,324.63900630087534
2024-04-16,271.9492082060064,320.2088878352687
2024-04-17,293.7507062365231,320.69650946019095
2024-04-18,300.18034087191927,312.30732904156866
2024-04-19,293.12851151803915,311.9571283149884
2024-04-22,258.00198610525246,306.54968545897987
2024-04-23,288.66590051482336,321.850107413466
2024-04-24,287.8135317304588,315.6332118794537
2024-04-25,267.18228425670355,319.6813863437221
2024-04-26,302.77199304597804,327.187217730699
2024-04-29,318.70661612794345,327.10427701293446
2024-04-30,336.7277933088503,317.9160836169763
2024-05-02,374.62669726130315,312.681464835307
2024-05-03,393.2182896309162,304.78081461752004
2024-05-06,409.24071524473607,309.8079275954257
2024-05-07,368.4298917467739,310.80006994179814
2024-05-08,390.222707352524,329.11745963513994
2024-05-10,380.68700952534726,331.09804825004255
2024-05-13,408.4938295865346,328.94047412900846
2024-05-14,406.6820816995004,315.8440023374233
2024-05-15,448.10730374552,318.04467104737785
2024-05-16,434.98422279842333,325.2393095089957
2024-05-17,440.9846930203262,312.30367081359844
2024-05-21,456.24691306441343,298.2183011456545
2024-05-22,377.85899430569503,294.8233785972842
2024-05-23,400.6191591495099,302.39574899394233
2024-05-24,450.02698552251326,299.13051526171824
2024-05-27,452.79153652732,311.761226729555
2024-05-28,524.9274181282453,316.9233657821105
2024-05-29,529.7508163594142,320.9949760098516
2024-05-30,526.3969759164778,323.8124882274708
2024-05-31,460.5770917392591,320.71537941892956
2024-06-03,470.3906741554168,325.48200005432244
2024-06-04,481.58368843670235,330.1243422903134
2024-06-05,424.57575010962796,326.87897326726033
2024-06-06,394.5068109870398,324.26464050221205
2024-06-07,412.2016039868069,329.15412030626817
2024-06-10,387.5096704609255,319.78665388166917
2024-06-11,404.2602573092419,315.9073534488063
2024-06-12,371.3534893131188,334.50458603660604
2024-06-13,358.5279290024777,339.8151261788395
2024-06-14,382.06544005465247,330.7301084597062
2024-06-17,395.93776227965753,337.2800548214199
2024-06-18,427.5846707026748,335.24350680193425
2024-06-19,440.0682033951989,345.34517127845015
2024-06-20,432.6913998492564,340.7701193635746
2024-06-21,411.49162064962616,343.3623009997393
2024-06-24,439.02230424832993,350.6046370598868
2024-06-25,383.5913076488866,345.7200655909901
2024-06-26,389.53592962436767,345.617493265845
2024-06-27,446.3491020368934,348.70602300350964
2024-06-28,433.2501639106018,343.3539853864369
2024-07-01,355.99262720699744,325.20473328243213
2024-07-02,329.2175677601435,323.46739168613675
2024-07-03,290.88541984847745,312.65547496112515
2024-07-04,280.1396320501449,308.5461931715127
2024-07-05,289.3741915232744,306.25377973842205
2024-07-08,218.43465761288363,290.0035226955032
2024-07-09,202.4496041505675,285.21364602494396
2024-07-10,247.70400094343196,295.00797123488667
2024-07-11,228.2791603661204,284.52625365886155
2024-07-12,278.8880275119374,293.7046316037816
2024-07-15,305.51982736756185,296.32644380749815
2024-07-16,294.2713766813996,294.2525049041849
2024-07-17,333.6021149846762,303.14974190100907
2024-07-18,313.7783103808025,312.06103185481
2024-07-19,289.1888720190512,310.88941870343314
2024-07-22,278.56443469769323,312.6233532405061
2024-07-23,273.8222451440143,300.1398786797403
2024-07-24,242.49828232173033,288.59991498781665
2024-07-25,204.83045470785493,283.71395863057745
2024-07-26,189.1917912612297,281.8811994325875
2024-07-29,205.8112744642397,286.0545188456747
2024-07-30,209.69319327082317,298.1050301076629
