Date,LONN.SE_0,SIKA.SE_0
2023-08-22,412.070529697063,213.76980159144696
2023-08-23,463.078205604617,242.6903442795
2023-08-24,536.1904248016369,246.570003750436
2023-08-25,619.6837200193323,272.048708060577
2023-08-28,613.0964537489683,264.07673640776005
2023-08-29,647.3560044352577,256.7193910580844
2023-08-30,659.4207451704414,254.33734311355485
2023-08-31,599.7458425063975,233.8999867618179
2023-09-01,604.8800477763417,254.322682925478
2023-09-04,590.8282366498399,244.30637074610195
2023-09-05,647.2036125895902,222.7669225386089
2023-09-06,607.4817831474168,212.42250220402025
2023-09-07,536.0510733987245,187.150994020684
2023-09-08,436.3468384067087,171.91622258823094
2023-09-11,451.01511141611593,170.56971502731125
2023-09-12,537.9314324126753,162.41322872927412
2023-09-13,541.0381440068969,152.6154794675277
2023-09-14,550.5141918900814,146.32486732097294
2023-09-15,512.840357679899,140.56574561887493
2023-09-18,471.1855028228588,126.15435403389162
2023-09-19,403.4037575462375,122.88470002360121
2023-09-20,431.20594314065653,122.78399528535162
2023-09-21,376.45758875892517,124.36721767573052
2023-09-22,349.8762180687013,126.52356007262138
2023-09-25,358.7595971377299,127.47831307125944
2023-09-26,369.1077983260939,123.58372098208105
2023-09-27,396.7183310133415,125.37780802678729
2023-09-28,336.9986330816001,114.16245097255627
2023-09-29,313.51650840355455,112.17051528399213
2023-10-02,341.11778843165627,120.59221464377248
2023-10-03,322.2754939068403,114.19385218699547
2023-10-04,304.2896006705186,110.48497807668221
2023-10-05,319.8594128890911,122.04488017983932
2023-10-06,298.16001397852995,111.55804380233069
2023-10-09,357.31809467844744,119.23368315464676
2023-10-10,296.86418603125907,112.59633425251612
2023-10-11,276.2705146009202,105.62856823173368
2023-10-12,272.65706738008083,100.46077316171808
2023-10-13,276.9167350685897,102.72684022263924
2023-10-16,295.0732093178717,106.40866236565752
2023-10-17,267.3330406523813,103.85962290627485
2023-10-18,240.22882727389435,97.70149347712896
2023-10-19,243.3589931238573,95.81234175447395
2023-10-20,220.31145985196022,88.33638806914315
2023-10-23,200.86469690704396,85.573677677721
2023-10-24,211.28993695943188,79.32360591830746
2023-10-25,218.330054770084,74.73888885330278
2023-10-26,195.54299317626348,70.89366132623596
2023-10-27,208.08372588762964,76.56912892750626
2023-10-30,186.9381208096835,78.44453480489983
2023-10-31,186.0039713965217,76.83904334980961
2023-11-01,195.5765616958331,80.20593579651334
2023-11-02,194.5935232520122,81.25434334684034
2023-11-03,166.497770184925,72.04657152914591
2023-11-06,151.0025371334186,69.35709955804928
2023-11-07,157.28335495760024,67.174605505759
2023-11-08,136.2100770749562,67.11395559989113
2023-11-09,146.6353009779118,66.95565089355597
2023-11-10,148.09933704259606,70.25862549203028
2023-11-13,172.5367493969459,72.43235216669191
2023-11-14,157.1233364022057,72.37655882671129
2023-11-15,144.5366071874428,67.78811414329842
2023-11-16,144.03024244873674,70.80990161165012
2023-11-17,154.43452711999126,72.28701701353042
2023-11-20,154.0263679898001,73.80403310981204
2023-11-21,184.87384598898748,76.76027417830262
2023-11-22,185.84597594607828,73.60125745013983
2023-11-23,181.26425834704878,67.49353826898233
2023-11-24,180.05623305017036,73.01246938766546
2023-11-27,158.42239140621405,73.30322509747283
2023-11-28,163.69758876323633,78.981164809248
2023-11-29,152.14095568882246,79.28555113751032
2023-11-30,180.88730932661198,80.34230264669648
