Date,LONN.SE_0,SIKA.SE_0
2023-08-22,444.1502426364271,228.87261468244267
2023-08-23,430.4317914810194,244.3423274820106
2023-08-24,433.7611754799399,250.9599044365274
2023-08-25,502.4241020141869,251.57496243044926
2023-08-28,518.5265515799864,254.72092362998288
2023-08-29,526.9229873051219,266.28655792908097
2023-08-30,506.2592956250761,250.58286098014315
2023-08-31,567.7012673177225,274.45316323046194
2023-09-01,500.34045384703904,263.2763315602512
2023-09-04,526.3976965674608,263.3304462668481
2023-09-05,546.1768778125108,288.9237103337013
2023-09-06,557.7041467885535,324.8526940636376
2023-09-07,543.7628095938489,322.12403734782646
2023-09-08,542.7441180683243,324.4451815436388
2023-09-11,456.2833373193123,308.10269382393034
2023-09-12,436.2369349266386,309.87196199111526
2023-09-13,393.6558352302782,299.50309999802096
2023-09-14,398.53003223589815,306.3233672670111
2023-09-15,435.7429854913038,309.37473045308093
2023-09-18,396.1747671228176,269.2375925054897
2023-09-19,395.4692469305569,255.08172670883158
2023-09-20,443.37516927334315,273.81497119054836
2023-09-21,516.999306240093,285.19534515512936
2023-09-22,450.2932037438278,266.1949802478331
2023-09-25,476.95192650474644,244.12701116697306
2023-09-26,393.36907819845277,241.57218173252443
2023-09-27,474.16940329456423,230.78801476500695
2023-09-28,466.0153520393877,218.35283551934677
2023-09-29,423.01322600497946,197.99020980930572
2023-10-02,415.8821047005636,181.26189855359368
2023-10-03,446.6731026762526,193.8454164743174
2023-10-04,410.5070637671526,216.42492818585862
2023-10-05,368.64147797461106,219.01874707031996
2023-10-06,411.06982752423744,219.41935615948523
2023-10-09,408.05947333685657,235.66972075560236
2023-10-10,373.3844175326144,234.14728571798955
2023-10-11,397.768933654308,219.12390923710024
2023-10-12,419.360628814507,213.28742378726162
2023-10-13,345.2035745787135,200.25070643010315
2023-10-16,363.5472111954406,218.8190904816957
2023-10-17,390.4920691494112,228.41820184999764
2023-10-18,336.5456316250906,232.441372850376
2023-10-19,343.4965513096585,238.51446688645157
2023-10-20,375.0000832812971,230.98935672329395
2023-10-23,367.1119765646852,219.02331423389478
2023-10-24,384.5832355300828,241.71001296219796
2023-10-25,390.46664179094154,231.0352627945719
2023-10-26,395.5979260626811,215.44892261104096
2023-10-27,423.55655336031407,217.33794167684144
2023-10-30,426.82889897176227,225.32794414144925
2023-10-31,365.57893639559984,226.06835620246758
2023-11-01,369.2757807991643,232.89665930586344
2023-11-02,346.2810410105704,218.28450909420138
2023-11-03,317.513373606199,200.46665566207537
2023-11-06,319.9161200998917,186.23792960433104
2023-11-07,282.84747953895766,180.21660726255945
2023-11-08,224.8420785280639,170.8557508761936
2023-11-09,195.19612740372872,168.10648431731641
2023-11-10,253.39421509702876,172.15060111216215
2023-11-13,255.2564482805315,187.2834975047154
2023-11-14,292.4289238088487,186.09764946296198
2023-11-15,263.9384955925142,179.67748656961
2023-11-16,230.14529150083487,172.89582953652342
2023-11-17,236.27948039304914,178.2460043953219
2023-11-20,270.6134469788273,192.46857351794455
2023-11-21,298.8503959356139,194.96409503390632
2023-11-22,253.7107502485129,183.37791926740098
2023-11-23,227.0544787787368,176.4243561561919
2023-11-24,238.76431544864553,180.66277831459567
2023-11-27,237.5144817183036,173.59052291872928
2023-11-28,261.1282017657943,180.80545214395127
2023-11-29,266.12567006995204,182.04080518641416
2023-11-30,279.7475451321166,186.26722420884528
2023-12-01,267.2390224467277,175.64388213153467
2023-12-04,284.93172536091305,173.60582382978748
2023-12-05,263.1612847695964,160.68389550966353
2023-12-06,264.97719078822087,162.14397862620652
2023-12-07,267.5513376581018,158.77392604426865
2023-12-08,265.702389052547,161.01420525544296
2023-12-11,268.01446150857606,161.64974124695618
2023-12-12,251.62611138630243,155.88915103286016
2023-12-13,215.74676436267578,148.80413029402854
2023-12-14,236.9867098733706,151.28695272212894
2023-12-15,250.14125011246287,162.39101859187414
2023-12-18,256.92977117302223,161.85203892565974
2023-12-19,259.3377443012012,164.03907649864658
2023-12-20,246.39862108404148,159.65595774088368
2023-12-21,277.82135294977905,163.12388763630443
2023-12-22,258.88565692870594,166.52396357333265
2023-12-27,281.4828718262961,173.60741317598007
2023-12-28,273.3967654254375,171.53662974428153
2024-01-03,302.05633542134893,172.45087724858305
2024-01-04,313.41909330840974,173.36033743845877
2024-01-05,317.8364002338923,180.16998269071087
2024-01-08,370.3558083640143,184.22943687129623
2024-01-09,331.56794475520354,185.47314810818642
2024-01-10,333.425753840714,188.69746313899424
2024-01-11,284.9988996829379,186.79299856862426
2024-01-12,247.65486724845846,185.3876715308875
2024-01-15,240.85216005108714,175.94848811943973
2024-01-16,219.26553612355897,167.22654814995138
2024-01-17,201.79567791467707,161.6467304080205
2024-01-18,197.63080118621133,162.93290654430834
2024-01-19,179.171303928691,166.2472019556798
2024-01-22,173.0194701422379,175.6776719920547
2024-01-23,176.36704384113048,175.0103506643541
2024-01-24,197.7064230342536,187.48894932397278
2024-01-25,170.04032757013968,182.21672704147534
2024-01-26,176.8210269893225,181.1437397960397
2024-01-29,165.2253599074314,171.17844695142352
2024-01-30,164.9876985620897,169.61315463854982
2024-01-31,174.1179480213853,164.17915538453025
2024-02-01,192.22628876553097,166.86676275892208
2024-02-02,157.89956584318142,155.0342563102939
2024-02-05,143.57062718510787,151.56021616335119
2024-02-06,158.91790093211634,155.64451536283374
2024-02-07,124.85335341280123,145.03478905297175
2024-02-08,104.8096482891291,134.45083177418712
2024-02-09,103.89874916081602,133.84073789962875
2024-02-12,113.51854056996585,129.59744757366929
2024-02-13,102.74511548613042,132.8868634531924
2024-02-14,103.41835375604424,127.45170694418616
2024-02-15,98.84522360992655,125.81095663986751
2024-02-16,82.84621162278667,120.14727783303927
2024-02-19,72.55508676106854,118.5834553576567
2024-02-20,75.47162248461453,121.83815199513285
2024-02-21,82.30129286029054,119.99686976733423
2024-02-22,86.024762858831,118.65368624639667
2024-02-23,88.29252344061979,115.18382086521949
2024-02-26,84.56019533278432,111.95516520218632
2024-02-27,84.22576440721615,113.22131154484491
2024-02-28,84.2086927843233,120.45855811731371
2024-02-29,80.4069805697287,123.78894466165589
2024-03-01,80.1743284431047,119.50670339372098
2024-03-04,80.18802670331881,118.95768683762681
2024-03-05,80.5710692991733,118.11313468504136
2024-03-06,86.49362530552543,114.51549526940629
2024-03-07,84.29041344347506,111.29104650565574
2024-03-08,83.95078051920848,114.75344505498187
2024-03-11,88.07304631633377,113.34059886600484
2024-03-12,109.9217935811745,114.58902297321109
2024-03-13,121.96185922143265,114.27317896989928
2024-03-14,116.36797133243017,120.05354310744225
2024-03-15,116.77164071307548,118.5697040450447
2024-03-18,123.21261398603788,118.37315833964676
2024-03-19,134.37123170673985,121.17259203364458
2024-03-20,125.03055405374586,120.5214373345488
2024-03-21,115.46169805655498,122.9018714852875
2024-03-22,108.74369487862137,120.50684157850267
2024-03-25,106.49846300535036,119.97171411692825
2024-03-26,105.90287389536307,116.29039963406717
2024-03-27,108.09255485722716,118.06054161205087
2024-03-28,95.7299994401153,113.83078000552827
2024-04-02,81.69072424943295,110.61297769604818
2024-04-03,81.10624074936185,113.34462922872314
2024-04-04,86.47748215772076,118.03949962025999
2024-04-05,99.60458899230545,123.7737708363071
