Date,LONN.SE_0,SIKA.SE_0
2023-08-22,430.44563484979216,209.65026919012132
2023-08-23,350.166075240716,191.98445761192588
2023-08-24,317.24206010612136,170.1745084060126
2023-08-25,306.9261047335453,166.7601895195948
2023-08-28,325.9266252164011,163.03261776580797
2023-08-29,318.32137958330964,172.46541649853538
2023-08-30,297.85647019891536,170.2003285956766
2023-08-31,321.21860405958427,168.55093845736545
2023-09-01,247.79565377333958,152.88420051241584
2023-09-04,200.09137039322633,136.8381187508858
2023-09-05,165.61487687895618,121.63409953757782
2023-09-06,167.6850554961163,120.04681972953912
2023-09-07,152.22939591941622,133.00354876107193
2023-09-08,189.3520406901552,125.76004150248662
2023-09-11,202.01000359473647,122.64945433363118
2023-09-12,203.29144113988045,127.44590774706076
2023-09-13,218.3647037544193,128.613349455197
2023-09-14,225.29188711211216,125.66445417586014
2023-09-15,222.92218868258516,124.66785641916174
2023-09-18,234.02947433431336,130.85119444799116
2023-09-19,231.69271213572858,127.26279468257808
2023-09-20,247.171148838346,126.25017291262374
2023-09-21,296.089567614474,145.56459431214245
2023-09-22,344.9941889739246,158.57432932071538
2023-09-25,322.7556677920119,148.34186787699605
2023-09-26,370.78911689562733,157.12545909681344
2023-09-27,342.8288015023356,164.50274633427304
2023-09-28,319.15894098207895,158.73713232259308
2023-09-29,317.7549746078571,144.61060533663314
2023-10-02,364.7586432214311,155.54305367971028
2023-10-03,319.515791800251,160.1572033800386
2023-10-04,275.9599249975163,140.27971716957197
2023-10-05,256.63868959727773,133.0615425493326
2023-10-06,270.56496771492414,130.94366032600487
2023-10-09,296.8671169991629,131.95360521136527
2023-10-10,274.8368225432222,139.4047027869425
2023-10-11,307.0460242730702,141.32534012364312
2023-10-12,318.5319929264347,149.38615561595802
2023-10-13,313.7423137027151,144.87226714734442
2023-10-16,262.5647335765575,141.82507009541766
2023-10-17,257.58227774592524,136.1116593984775
2023-10-18,216.09809447074434,132.06552025052108
2023-10-19,193.07930896912717,133.663996204267
2023-10-20,243.50586942316167,130.13379441733474
2023-10-23,236.64594650514334,139.3673743810943
2023-10-24,276.268005191709,148.4382621920263
2023-10-25,252.46601097449565,142.77591951930293
2023-10-26,300.8167806879432,151.8921844332894
2023-10-27,323.84107335957856,144.53283058542624
2023-10-30,347.0649898268163,136.2120229370521
2023-10-31,318.9170112195475,137.11394739077204
2023-11-01,315.6032068932112,128.1040852288615
2023-11-02,318.68564651253575,140.53919491052807
2023-11-03,309.0406475313202,139.9111209502118
2023-11-06,312.649176009591,139.23600577979389
2023-11-07,367.03108835481885,140.09295668797984
2023-11-08,369.50410410583913,135.69456516901715
2023-11-09,357.4000696982776,134.78138201678001
2023-11-10,384.3399331162373,137.40599947071502
2023-11-13,356.0272454925528,143.523586559229
2023-11-14,377.40447654199136,147.5252185586499
2023-11-15,366.01434441488135,147.8940136299906
2023-11-16,325.96329444625985,142.45920517579088
2023-11-17,339.6840583058475,145.98222230623284
2023-11-20,298.0796019952652,149.45130709306395
2023-11-21,276.2354524623417,151.85737225838332
2023-11-22,250.76661816129186,149.8245670471798
2023-11-23,236.99120849682907,151.2884035118952
2023-11-24,229.76502971148503,145.82974026611654
2023-11-27,219.5858267658167,138.44908284409482
2023-11-28,241.20247456244482,145.00138226223626
2023-11-29,224.92437037027364,136.84926159487236
2023-11-30,231.39284963994476,139.44105799096906
2023-12-01,230.60532235458948,142.2869922233187
2023-12-04,271.90302695082863,149.29147098285875
2023-12-05,302.0348034760769,152.51448398452325
2023-12-06,342.08142940907015,149.29715717185226
2023-12-07,404.8852456131142,157.57194255000826
2023-12-08,397.54112143537697,155.26882442562479
2023-12-11,405.2576522332364,148.3807804436297
2023-12-12,421.33503007499394,144.49983200462617
2023-12-13,386.5007593052302,137.1883520878726
2023-12-14,401.072850910345,142.46895900685234
2023-12-15,362.91047515927306,147.91770210679923
2023-12-18,303.74060490675225,142.89748783729112
2023-12-19,358.0064434546453,145.93965555941668
2023-12-20,337.2518556213392,153.13609456898317
2023-12-21,326.75407700157785,156.60189885788074
2023-12-22,309.2422099275532,152.47112702973334
2023-12-27,301.78763999615074,149.76019954081016
2023-12-28,304.70597093094807,153.6581176674542
2024-01-03,297.3213633122819,150.14182920184263
2024-01-04,344.7162737268477,160.91011236826037
2024-01-05,366.18099563009577,168.50033676451164
2024-01-08,378.9422766776791,170.96705808898778
2024-01-09,376.78878517499584,176.25415427948246
2024-01-10,364.9455931496854,191.16493449260042
2024-01-11,371.3546154280353,185.71212640776267
2024-01-12,384.497520651605,188.83513611138488
2024-01-15,357.50068302872234,188.86805696405602
2024-01-16,344.5476197660926,185.63509005071083
2024-01-17,321.4335052328769,181.42019672019524
2024-01-18,295.2478640035991,181.09119823697242
2024-01-19,252.53635262994015,178.55369064373838
2024-01-22,227.8864912103863,168.84901902638885
2024-01-23,250.8069708968038,176.45481711227592
2024-01-24,286.18069532863456,184.23741699029483
2024-01-25,280.87864883991676,186.2625832561826
2024-01-26,284.1735190051027,182.6370543232313
2024-01-29,279.60120290972355,175.76428830956203
2024-01-30,241.89779096364563,159.00018450110574
2024-01-31,238.92643914188847,161.40729380049478
2024-02-01,239.44453895618673,169.12012035030347
2024-02-02,220.13089963275837,155.5542812051534
2024-02-05,229.84813437533808,162.83659285877795
2024-02-06,228.94197204970357,159.03522283005765
2024-02-07,192.39092164623202,151.62512445883388
2024-02-08,193.527703687563,155.35528471146745
2024-02-09,187.39574743111592,156.91755871098135
2024-02-12,171.98048810181467,159.14914145183732
2024-02-13,152.02026250101963,158.7482145593917
2024-02-14,143.9303738799632,159.3791007994427
2024-02-15,142.67982485759137,157.43437247569364
2024-02-16,153.74331251145244,157.0108717622206
2024-02-19,166.85799137362318,161.11834935297452
2024-02-20,212.48284153398413,164.56960307697426
2024-02-21,198.3695795160404,166.00182584178702
2024-02-22,194.7525588707251,164.80747025317575
2024-02-23,214.75972491775838,170.87675068056876
2024-02-26,203.3957309502217,165.93504912654086
2024-02-27,180.9144459252411,163.52191989233611
2024-02-28,185.80255434411973,164.2843393001949
