Date,LONN.SE_0,SIKA.SE_0
2023-08-22,495.16154899897526,246.79689861065984
2023-08-23,523.4338801821996,271.32045354588234
2023-08-24,498.8307820316221,255.60425540569537
2023-08-25,527.0696922383465,251.32136627492451
2023-08-28,492.3257325490254,238.37033040755102
2023-08-29,546.1892096248204,251.96739099132424
2023-08-30,571.8902470950773,286.12882354159467
2023-08-31,445.79125405575223,236.7852178357459
2023-09-01,390.91504562014086,235.5320137895549
2023-09-04,363.6620875872452,242.89380656173253
2023-09-05,363.0476851159732,260.7997203259378
2023-09-06,410.62199804682314,227.51587532933976
2023-09-07,448.3678567443393,249.68479414933665
2023-09-08,425.79278770811203,259.30949163168
2023-09-11,423.27228680538684,278.97617870328133
2023-09-12,445.5518254274622,270.45409080679576
2023-09-13,515.3483212236698,294.67104509822303
2023-09-14,571.1937058054474,284.9779217670142
2023-09-15,523.7817045168642,288.69547296652274
2023-09-18,514.1396425896497,273.8293949243234
2023-09-19,500.2354145097797,270.8542555117372
2023-09-20,523.68984634132,271.42110435150056
2023-09-21,503.9483669469965,257.67193132906436
2023-09-22,425.78369215235784,245.9708644804251
2023-09-25,376.6331826979334,232.3948637828503
2023-09-26,353.11923419277514,226.49063970170158
2023-09-27,376.229955155501,252.97911486521753
2023-09-28,394.40298601765346,250.45598183885326
2023-09-29,440.1999569126842,251.00136260234737
2023-10-02,379.40767630540375,269.2306882703081
2023-10-03,402.1045060827462,290.89873914166697
2023-10-04,448.1795795673501,281.5055669518346
2023-10-05,404.02397537267484,275.56204850860985
2023-10-06,410.5660311535131,292.0795008588162
2023-10-09,398.3095190428956,288.0503318707208
2023-10-10,415.337807852139,299.91703003645034
2023-10-11,437.59167196482963,300.29505058063194
2023-10-12,483.535419736939,302.75727840156424
2023-10-13,509.254347000301,287.9732826183665
2023-10-16,549.1985902496169,293.05599032570785
2023-10-17,479.0757806243237,255.95504979570998
2023-10-18,409.0233558921358,238.49519404205884
2023-10-19,370.82919874689713,244.9430920186039
2023-10-20,370.95163445786113,248.13597593440835
2023-10-23,356.9070989117541,221.9630833153112
2023-10-24,390.98785375836815,217.92146009660462
2023-10-25,389.8018658922388,207.4359430816645
2023-10-26,401.62039887600105,206.64916221307453
2023-10-27,479.3564167851597,188.22664761693397
2023-10-30,515.8762120899087,201.32961967121665
2023-10-31,520.3985101431485,165.23899849093635
