Date,LONN.SE_0,SIKA.SE_0
2023-08-22,440.0397743034168,227.21334280671158
2023-08-23,463.8249450403998,219.724850589224
2023-08-24,423.4427474158832,220.04511500372385
2023-08-25,423.9532455259122,234.117239366802
2023-08-28,324.10553305973434,236.71502995516548
2023-08-29,265.1992751713601,232.5381169721986
2023-08-30,209.88776278761526,212.27255116668667
2023-08-31,219.0483416683506,203.34729612146904
2023-09-01,235.30372658103937,180.05997201825207
2023-09-04,273.9701169314955,203.83131001250925
2023-09-05,248.28060088767404,207.91059748803886
2023-09-06,287.1027561837858,220.89501659186155
2023-09-07,357.0811686925978,221.1599404899623
2023-09-08,341.63348447945725,249.92398999288753
2023-09-11,417.733380327269,262.7360576091191
2023-09-12,460.0661833058297,304.8354776316413
2023-09-13,422.8950324161761,282.8640101839368
2023-09-14,405.4729392634787,273.8751066452633
2023-09-15,351.1287259160076,269.0310805172484
2023-09-18,325.9836200166854,279.8507801361559
2023-09-19,354.27412830467466,277.8679110340679
2023-09-20,344.55592111164174,286.4229555198312
2023-09-21,361.00708532468633,331.42431951173637
2023-09-22,426.70860255200756,358.4969089567777
2023-09-25,446.8899244786775,375.1016123711193
2023-09-26,474.98452909653656,419.54200215885055
2023-09-27,513.2623732945572,424.90710516919796
2023-09-28,499.16136116417215,428.52379837747816
2023-09-29,494.1326467137583,443.9787072428085
2023-10-02,457.6256404393901,434.3172346371304
2023-10-03,538.7660889680958,492.78034107817865
2023-10-04,543.5880542556253,474.83297826871586
2023-10-05,573.6332997757154,508.36307528844935
2023-10-06,498.614200752873,460.76463913214326
2023-10-09,530.575162908611,425.0452668200547
2023-10-10,543.6949381998336,472.8637907493422
2023-10-11,621.2570433299215,511.0082820611688
2023-10-12,619.2758904235035,555.610533455833
2023-10-13,637.3223044643253,570.4354820181945
2023-10-16,626.619123728269,521.4692337123751
2023-10-17,552.0315723107454,481.9710038399246
2023-10-18,566.2673947811074,511.76504129681126
2023-10-19,502.4865951525106,488.1082430369738
2023-10-20,585.1005331302891,502.985307423085
2023-10-23,600.3480372790319,514.3685173735981
2023-10-24,539.572851656448,461.7603689891837
2023-10-25,538.1793755383467,458.8975966731919
2023-10-26,526.9002933709663,455.99069616647085
2023-10-27,537.6080824760019,456.1186671908388
2023-10-30,531.2510128953256,481.0497453488671
