Date,LONN.SE_0,SIKA.SE_0
2023-08-22,392.20923473524533,224.0192069017354
2023-08-23,387.2486367536369,206.5977838670542
2023-08-24,314.80652948328196,193.45210684448418
2023-08-25,305.09500742529303,193.43875957117223
2023-08-28,312.8920879018637,209.07348706246177
2023-08-29,278.50746403636737,273.80899741566606
2023-08-30,289.6703819053458,283.84975762995947
2023-08-31,292.1674866479859,300.05119988220065
2023-09-01,240.92317546863262,296.69534441559597
2023-09-04,215.9552514894336,297.6388981223361
2023-09-05,190.47696239174113,291.318313978872
2023-09-06,174.41758443640222,280.93231238009326
2023-09-07,194.12667383974528,299.47589112793395
2023-09-08,182.48530107911856,268.0667752084293
2023-09-11,189.15200019544918,267.5140714468068
2023-09-12,185.67999360568737,260.9791437831829
2023-09-13,195.46385065605864,289.7483403130449
2023-09-14,180.00067075571556,285.66080339949934
2023-09-15,185.12458373090416,267.79832905411075
2023-09-18,175.78707953507572,267.49853365390874
2023-09-19,156.54311803008136,271.87684649098355
2023-09-20,136.47269059963037,282.9585370208367
2023-09-21,140.67318712126522,295.3558254127005
2023-09-22,153.18120833259445,289.0310162617671
2023-09-25,157.36865864645267,286.5095832530197
2023-09-26,177.8971153989236,323.5316235298432
2023-09-27,197.09089955856865,299.64404397724263
2023-09-28,211.90043642177415,338.579674655744
2023-09-29,192.79427880435074,320.0179489324191
2023-10-02,188.2777835870417,340.2877681135284
2023-10-03,188.3087676480468,352.67273434913506
2023-10-04,197.56197273765554,376.5908190668167
2023-10-05,215.32331622348588,376.36500339092646
2023-10-06,192.21040393587344,360.23016838136726
2023-10-09,203.9173663806541,379.5172841608122
2023-10-10,190.90627314410588,385.9972518808662
2023-10-11,195.84726855731424,367.398673297508
2023-10-12,178.92767659396512,351.6265389966257
2023-10-13,177.22044891011498,391.0717900651728
2023-10-16,169.29172753512827,362.9989607225025
2023-10-17,149.36713406710908,319.55852139488934
2023-10-18,153.18143680525864,327.782056402252
2023-10-19,150.85275041715187,301.7593552818453
2023-10-20,141.28774173703377,290.4565977964049
2023-10-23,144.20738868574776,296.1419029898749
2023-10-24,154.46081953898167,312.20925161635796
2023-10-25,164.6226751793628,342.904016836037
2023-10-26,162.3619998437831,324.643916936678
2023-10-27,187.32696315757332,348.13643827803867
2023-10-30,195.55921053204693,394.5135867306515
2023-10-31,185.098094691069,364.8398385656215
2023-11-01,173.96661674342258,336.57564262377656
2023-11-02,199.97501708512115,362.0180803052388
2023-11-03,177.51786946343935,388.3623210584134
2023-11-06,172.54239685984032,394.1806092797417
2023-11-07,184.61575329608954,395.558757857968
2023-11-08,196.3263604030029,395.34631576848426
2023-11-09,177.30398156814,374.5694441029798
2023-11-10,202.11128066850546,407.83735344153496
2023-11-13,208.07439534865946,434.83071125713667
2023-11-14,217.61144058174062,421.0734600532207
2023-11-15,172.97981986669768,417.4233854616743
2023-11-16,172.26710145145714,418.00248700240405
2023-11-17,181.4341255432788,431.1308084279594
2023-11-20,175.74386325530475,400.67395281163834
2023-11-21,153.52903090454018,396.1804558686346
2023-11-22,147.85427129346212,433.36286772304413
2023-11-23,160.76513283867794,443.9574689282194
2023-11-24,161.37187413277252,424.1422346635207
2023-11-27,178.51995522748743,417.755407364331
2023-11-28,202.89020085687486,428.85500031490545
2023-11-29,212.05802525197527,447.8291194772544
2023-11-30,193.61837975495698,438.48423392853545
2023-12-01,179.99054341770585,434.064229131373
2023-12-04,201.94550788095435,433.5855369323924
2023-12-05,189.40786367716723,407.24534855242814
2023-12-06,196.5063899527756,425.79167387640535
2023-12-07,198.00555404330444,449.1224565456998
2023-12-08,186.8483100981768,449.6632893814937
2023-12-11,228.7576389465959,478.98892012257807
2023-12-12,220.57780762667352,504.9463969367671
2023-12-13,243.8336313363641,538.9363763450859
2023-12-14,244.94478959520893,524.2204580880576
