Date,LONN.SE_0,SIKA.SE_0
2023-08-22,418.4641146449055,235.0677235885313
2023-08-23,357.01273770871796,226.24976249220418
2023-08-24,362.47762527292707,205.99024944572105
2023-08-25,336.07810493804004,231.24715235821066
2023-08-28,331.9639984454065,231.61796453434025
2023-08-29,336.1923454722872,256.53578704547175
2023-08-30,358.3498014977683,280.9498874819628
2023-08-31,380.9133221161692,278.53324266037015
2023-09-01,407.78858785074596,349.7734560165907
2023-09-04,410.8075449494626,364.5004650275032
2023-09-05,440.9294468314476,399.931152916354
2023-09-06,426.9365630812782,379.6591003112176
2023-09-07,504.78785645145,399.20093045629204
2023-09-08,517.7984215655089,392.59549951844934
2023-09-11,469.3255623300201,377.45595844675745
2023-09-12,449.49329366519464,377.14136589135165
2023-09-13,428.7644858642145,361.8430802821063
2023-09-14,476.83801644546884,359.42758426409256
2023-09-15,421.19078327246143,364.3922083339909
2023-09-18,481.8459292363042,390.56153276324306
2023-09-19,536.1088469839001,396.11164864856084
2023-09-20,525.5912662638764,446.2324005093936
2023-09-21,568.2952934278985,442.5342146405656
2023-09-22,573.9753749563433,456.0744075243189
2023-09-25,645.3154749221101,468.52355997214255
2023-09-26,525.1797123100085,421.511554165652
2023-09-27,529.8431382168311,384.5547602425531
2023-09-28,528.9380135861188,343.4694309043914
2023-09-29,501.4575218472915,362.98358573702217
2023-10-02,553.9751712966652,376.7736475557224
2023-10-03,464.33756719532244,386.86061880153915
2023-10-04,447.5351454792845,436.7780414983114
2023-10-05,514.2801401282428,484.4009096438952
2023-10-06,482.12593432851645,535.8385525225372
2023-10-09,541.4066271817057,504.77586294739024
2023-10-10,461.54975723657543,503.94408949682787
2023-10-11,509.24650418167636,471.5924818705614
2023-10-12,398.6989179561723,466.53725904422964
2023-10-13,379.12106800199905,470.69123871492195
2023-10-16,351.8913765809633,456.43662508961853
2023-10-17,413.6918163919047,474.69960398378237
2023-10-18,410.242438219645,464.7312081720416
2023-10-19,451.013546025097,463.8929486090364
2023-10-20,470.72655230750956,443.62035460293555
2023-10-23,476.35765118673174,413.8457342760634
2023-10-24,482.423943904167,406.2300331486346
2023-10-25,490.72005703729405,388.0641389630245
2023-10-26,587.7411472324915,399.10918433748054
2023-10-27,528.8053286449656,362.1260196136677
2023-10-30,489.25315178839327,342.79597510667486
2023-10-31,458.7520940699284,318.04780714671745
2023-11-01,545.9598620598148,329.18902565164416
2023-11-02,480.95821611894297,283.3576020654348
2023-11-03,427.3444387859474,262.5402668222544
2023-11-06,504.1162332682514,276.2695712599912
2023-11-07,504.639395803885,280.83588012800453
2023-11-08,405.469402869804,268.8687392163587
2023-11-09,385.5878309944455,271.50091034298976
2023-11-10,367.9065844145663,263.40222442174667
2023-11-13,325.8248928858682,266.1606870845429
2023-11-14,328.5136089858436,256.0609056332566
2023-11-15,300.0468544416471,271.34220248441477
2023-11-16,311.2599552351222,261.6217544207893
2023-11-17,373.1711561066698,268.5474470045993
2023-11-20,450.0970533889051,272.8592215501773
2023-11-21,544.4906980662162,265.88568540048504
2023-11-22,509.1814679678528,270.2837974491429
2023-11-23,508.4797489526491,261.0584240273423
2023-11-24,474.9959379979947,267.7633217706909
2023-11-27,512.6454651779899,284.70868267674393
2023-11-28,535.2054231941535,286.1116468246596
2023-11-29,573.2215803430599,285.9342172753215
2023-11-30,622.6964880657483,296.1283684996173
2023-12-01,666.9358382614189,287.67623168549426
2023-12-04,735.1891119201185,309.1514230850621
2023-12-05,756.9856746858867,308.97193027345395
2023-12-06,944.2283998669134,319.90242285560265
2023-12-07,942.367585035591,330.52338583090796
2023-12-08,957.4020685537048,347.70569433379325
2023-12-11,816.9879147486059,331.93173967742956
2023-12-12,783.1022089364451,322.2134701782463
2023-12-13,863.5796961916487,341.45852988795673
2023-12-14,854.3895114280716,349.26856061446193
2023-12-15,767.6027034098828,350.1222256929773
2023-12-18,736.6619334783367,338.77589724411325
2023-12-19,610.4787972856196,320.43059113566835
2023-12-20,635.6666222600792,306.86212992378057
2023-12-21,638.4714530830546,292.31165872965977
2023-12-22,579.9049935930586,275.6463148061506
2023-12-27,628.1221861423144,258.73708081663153
2023-12-28,628.6879466457009,258.1630779631178
2024-01-03,726.3503698700022,280.5318394644911
2024-01-04,748.9270762100361,275.8990197522119
2024-01-05,853.8681417477362,276.3243447550036
2024-01-08,862.2391075166906,290.02708213581917
2024-01-09,820.0693512943247,290.39968677668105
2024-01-10,877.4403621508666,301.36209172155435
2024-01-11,834.4938244446726,282.29224730438364
2024-01-12,821.0013229888269,290.723635249054
2024-01-15,806.1633905332538,279.15005749397545
2024-01-16,740.0360076481832,270.2237201236557
2024-01-17,774.4533730591893,287.7112796541462
2024-01-18,873.4215083293296,306.6379839554278
2024-01-19,1055.0867377341845,333.0756155361851
2024-01-22,964.1930606986804,322.1417149845819
2024-01-23,951.3354015630752,319.01242695127627
2024-01-24,945.4588292478475,318.2962191781237
2024-01-25,951.4408764842269,311.6190591271293
2024-01-26,897.418609605408,303.86018948035803
2024-01-29,975.8247372454867,303.12875162049323
2024-01-30,1068.5926698353167,300.23680403463374
2024-01-31,1110.4333983924241,289.7788968675266
2024-02-01,1204.0559477411903,290.75381213419917
2024-02-02,1409.014417075416,314.2712190106692
2024-02-05,1640.9612601862805,321.0641993711427
2024-02-06,1866.2096220925716,317.41360049353676
2024-02-07,1679.2097112326455,308.69177997256816
2024-02-08,1696.4055794480503,295.6966749010674
2024-02-09,1855.483930750748,301.0105641386943
2024-02-12,1759.9833389512535,298.817165723802
2024-02-13,1697.656524332167,302.68533512480514
2024-02-14,1450.05267020316,287.91931319400084
2024-02-15,1343.166938387842,284.1383461535227
2024-02-16,1652.3481497113437,284.4030790698124
2024-02-19,1603.863974462155,282.994657880044
2024-02-20,1472.5959183762884,284.0355695082281
2024-02-21,1262.3205230504386,273.79508238615364
2024-02-22,1450.7114675401358,277.24380260125565
2024-02-23,1447.8402053673508,273.0300265643473
2024-02-26,1732.5047843145776,279.5870160839386
2024-02-27,1363.3201709453544,261.35193570532454
2024-02-28,1244.5436939405088,258.85491218942065
2024-02-29,1154.599424198835,265.0997926396479
2024-03-01,1210.0349837666333,266.6272415432105
2024-03-04,1193.6092957527705,270.4050342977012
2024-03-05,997.361430982799,266.5393453277448
2024-03-06,858.9806115694014,256.9692537669014
2024-03-07,844.6504999462495,248.4099202724207
2024-03-08,782.4843588377794,247.44124538809228
2024-03-11,822.9148752829643,248.39905834337364
2024-03-12,761.5615330475082,246.93551092086378
2024-03-13,697.5600543325779,245.8641187064519
2024-03-14,628.5466287918443,250.27501599860767
2024-03-15,603.730544694069,238.95899524250322
2024-03-18,550.1794450723073,246.75015657342954
2024-03-19,486.5500778245324,238.75820855777013
2024-03-20,537.3979831491818,240.61907664104052
2024-03-21,458.35553465212604,242.74711554157082
2024-03-22,434.999050951364,234.98343070557772
2024-03-25,435.0853624893597,228.86768149860566
2024-03-26,540.5549622144172,230.48693094631673
2024-03-27,593.6003193381422,237.18593293615794
2024-03-28,569.6447663600992,240.16846895847445
2024-04-02,535.9374846217357,240.13274825802412
