Date,LONN.SE_0,SIKA.SE_0
2023-08-22,463.18547640166673,263.4015461679145
2023-08-23,434.9764619753319,263.2227135144804
2023-08-24,516.0672495967792,235.47470693201194
2023-08-25,513.5359087446316,224.68539764548095
2023-08-28,469.3457138603631,233.95647234962414
2023-08-29,440.9731195511719,225.39176459454762
2023-08-30,419.36343584935565,191.65889033366057
2023-08-31,477.7664336358812,199.44964019489802
2023-09-01,398.7104506622964,172.86565594590894
2023-09-04,420.22254077010166,162.09188273350549
2023-09-05,418.0845284893901,163.96352263405157
2023-09-06,345.6857829044163,162.67792143895903
2023-09-07,361.43917496891476,157.4758886879243
2023-09-08,330.8451903274897,155.59603130781554
2023-09-11,317.51217406310724,152.0945687425081
2023-09-12,292.45563379193004,135.54467535703463
2023-09-13,284.6613608745526,135.73665677447937
2023-09-14,279.3703130267169,132.24630724383653
2023-09-15,275.20473145180296,126.21880975543964
2023-09-18,277.6475135807619,129.46519203237304
2023-09-19,254.81036508369704,131.5904019421325
2023-09-20,269.2944752183994,137.14193424034966
2023-09-21,268.55044186920895,142.7841246054046
2023-09-22,275.5874635158011,137.70907067991536
2023-09-25,217.12918473457495,137.20503577525363
2023-09-26,194.70146731719709,133.41924707968036
2023-09-27,203.8955460740494,150.4798350299646
2023-09-28,158.35456760447155,137.80741605125132
2023-09-29,171.20575941791654,153.5442756836339
2023-10-02,184.5767120249495,148.86245982479608
2023-10-03,179.1956516609415,137.2069282553029
2023-10-04,158.78715767329263,132.4007989412083
2023-10-05,160.92461638795484,129.65302192025396
2023-10-06,153.92898923320453,121.79972133771982
2023-10-09,168.09070967588994,124.60314238408706
2023-10-10,142.06500278300686,109.29782437638465
2023-10-11,133.64918957420082,102.69101140381538
2023-10-12,142.43980203378092,115.96114068480408
2023-10-13,141.44504137786467,111.86026018362548
2023-10-16,128.71370224050298,121.75441158510247
2023-10-17,133.52304101611654,126.35848929765936
2023-10-18,126.14064921362446,137.89457580609408
2023-10-19,125.39205470489561,151.306357955343
2023-10-20,121.61319290383109,150.53195295144587
2023-10-23,120.77393603587572,154.37105341483766
2023-10-24,125.9709038105487,143.61841807078127
2023-10-25,115.4594534276272,137.53953350658358
2023-10-26,109.66605008946232,141.99495903992897
2023-10-27,118.01090846021334,138.96766181976793
2023-10-30,124.98335916840765,137.6436419633689
2023-10-31,102.23960536054472,140.62151853509698
2023-11-01,125.45089214712716,154.63021636801636
2023-11-02,112.19164770661514,151.2510567182555
2023-11-03,99.8414178363048,137.46130248160773
2023-11-06,75.3913205451608,126.89025833148276
2023-11-07,77.34167369585617,121.61678641066885
2023-11-08,86.2306938245415,129.66961467820332
2023-11-09,87.7270290968147,138.4389973027643
2023-11-10,77.95047844741893,127.6040357375804
2023-11-13,82.01725545888081,127.12651414922836
2023-11-14,73.81124114809906,120.43474909523789
2023-11-15,83.5766913370771,125.40994252186552
2023-11-16,95.34991499468825,132.26485382125753
2023-11-17,95.65268736996761,127.55710463226897
2023-11-20,89.30688136914263,123.64449887943182
2023-11-21,79.86524187724595,123.27427155674243
2023-11-22,66.54787126058736,120.85844889203885
2023-11-23,63.575581580508484,121.51771492960081
2023-11-24,59.54092718277011,111.14575388636007
2023-11-27,53.502339712906064,111.66784536259931
