Date,LONN.SE_0,SIKA.SE_0
2023-08-22,538.2465580976052,287.40207736328256
2023-08-23,496.79567456146304,245.18569843559078
2023-08-24,485.5502246248061,253.58435624404544
2023-08-25,441.94790903395796,232.67862078486542
2023-08-28,437.59453808690836,239.28180444469118
2023-08-29,486.2584434766237,249.3520048227864
2023-08-30,634.7486572342953,236.11504982615557
2023-08-31,622.572376422389,213.5054773953726
2023-09-01,698.7807916083098,199.63143522309213
2023-09-04,770.0198017737232,177.32423812172598
2023-09-05,683.7817458060797,153.30055778939567
2023-09-06,727.3977031589101,159.1996088510716
2023-09-07,542.1760593148755,152.7601346328915
2023-09-08,537.2404354595471,152.048854765112
2023-09-11,570.6376046147417,158.72132213051418
2023-09-12,509.5886767385053,139.6812406012964
2023-09-13,631.6663721069582,128.7416826254084
2023-09-14,547.0796178314557,133.83182244597833
2023-09-15,472.29348926630047,135.0370168434732
2023-09-18,468.68911205331756,140.95990268008873
2023-09-19,485.2678777050776,142.6365948147508
2023-09-20,522.5825650809852,138.1042978089839
2023-09-21,574.0852743661468,142.38365705119827
2023-09-22,519.4383204052749,133.12163973193134
2023-09-25,498.4532774375019,128.3513637663824
2023-09-26,471.91635453215895,118.01844336016693
2023-09-27,464.1841532526375,113.86715862657917
2023-09-28,476.5616228155648,114.72301562527653
2023-09-29,434.9791340539621,105.42089429964119
2023-10-02,427.34825761955716,99.87818833543297
2023-10-03,366.9897855906568,98.83540825450605
2023-10-04,342.9049337925884,91.34881278434679
2023-10-05,396.5370242374631,96.1993217781872
2023-10-06,467.37197319609714,99.58994139046165
2023-10-09,450.82247194962014,98.505939275993
2023-10-10,505.19512510324637,97.4750517413747
2023-10-11,530.2592589294429,99.60538675552726
2023-10-12,463.44031965359994,92.88189145363029
2023-10-13,459.89636801369306,87.25415302952878
2023-10-16,445.5994821667893,83.11673501047882
2023-10-17,427.46429995633997,80.95023391655981
2023-10-18,446.49785142483194,74.88190229004931
2023-10-19,440.6967011379702,85.38498929943107
2023-10-20,477.1318006585131,83.8848832486148
2023-10-23,463.67766512965244,76.98415493210881
2023-10-24,380.0918706985907,77.26206149141643
2023-10-25,406.2060336915974,79.72696495347762
2023-10-26,407.5248869763664,87.4303731069188
2023-10-27,443.10636573136276,88.30382532825003
2023-10-30,442.08407388306006,87.36800762012817
2023-10-31,438.2810467945311,87.70889761176429
2023-11-01,535.0049939342424,92.53158822185766
2023-11-02,585.0758072100715,90.80167704041101
2023-11-03,571.7213394254757,89.68357755254827
2023-11-06,600.3411263529277,92.69507013646395
2023-11-07,679.4427390645258,87.6184293555695
2023-11-08,770.9462411431847,89.85871223334786
2023-11-09,674.0451130615387,87.77528023387138
2023-11-10,706.2335281225348,91.82988497668872
2023-11-13,713.6171407893639,95.10407553989914
2023-11-14,658.1633966172695,95.99358083120919
2023-11-15,634.6362653068859,96.515339370654
2023-11-16,676.3030994661539,94.8526101462097
2023-11-17,634.3241238142689,97.86164522203198
2023-11-20,743.1733270580092,94.27708091083808
2023-11-21,765.340713555856,94.37773064913586
2023-11-22,693.4943381897891,90.76596642722453
2023-11-23,693.2046887231534,95.65479924852737
2023-11-24,752.9334571763294,104.39865994551482
2023-11-27,711.6109800601909,105.30876551141841
2023-11-28,722.9879415003913,112.18244731348705
2023-11-29,697.2530767317443,112.23096563660576
2023-11-30,760.0087780098484,113.3513793341233
2023-12-01,736.185094468165,109.3252156844077
2023-12-04,753.1011981030097,107.93114114295061
2023-12-05,814.694430356619,117.12184618125653
2023-12-06,698.5607595220042,115.34424826471484
2023-12-07,706.0892871292098,122.6286815963282
2023-12-08,741.9354739754964,126.78149003290008
2023-12-11,797.7729841782821,129.83167051116203
2023-12-12,718.0565415577719,124.8144076183975
2023-12-13,739.2772183019181,116.5139604841959
2023-12-14,830.0446546470296,114.84046022658966
2023-12-15,819.9408665853776,118.33427490503101
2023-12-18,937.0429279739795,123.48917804677694
2023-12-19,973.1632536671187,118.6419088956638
2023-12-20,865.8041285117988,112.02859618035828
2023-12-21,725.7832975665306,101.8457590954976
2023-12-22,819.884622555158,102.80546229780715
2023-12-27,1025.6000937845633,106.13363021869971
2023-12-28,1088.8680922181234,106.02464434206296
2024-01-03,1057.8696004387766,107.3411708947768
2024-01-04,1093.0935858011064,108.62752615023399
2024-01-05,1015.5758394309797,109.16159566876607
2024-01-08,1143.2850337157645,111.53716997311734
2024-01-09,1030.329345115711,104.64442929004663
2024-01-10,921.9563937739485,107.57139594417275
2024-01-11,871.1436799431154,103.98151865950581
2024-01-12,751.0971460884034,110.1882029837186
2024-01-15,786.614878620224,113.35882805944058
2024-01-16,908.1608107326678,123.13257935471057
2024-01-17,812.0536615445524,127.4806844681539
2024-01-18,826.1695666554563,130.75091833377627
2024-01-19,805.4724422292802,127.93691549438257
2024-01-22,831.1208780739146,133.2760931366396
2024-01-23,831.6853061885494,128.96238918487117
2024-01-24,962.4883311731685,138.17385744567386
2024-01-25,862.5148434494995,133.41975650745556
2024-01-26,961.1405977380981,134.4104876446171
2024-01-29,929.9377338782656,135.09105816940553
2024-01-30,868.8277536039734,135.38435612698416
2024-01-31,877.5066153542551,131.07515391174127
2024-02-01,910.9511784020281,129.33587762909576
2024-02-02,814.4918627083407,123.65311845252835
2024-02-05,757.0553471640485,121.29813485381565
2024-02-06,847.7094806077818,115.71492625346892
2024-02-07,951.4903434242118,119.27413723919511
2024-02-08,1028.091240982382,118.16883395660038
2024-02-09,1015.0119505947262,119.46059829344419
2024-02-12,885.3888616260414,113.27195179758506
2024-02-13,844.9068587958648,112.04857944027816
2024-02-14,814.3922914580877,114.09835866436647
2024-02-15,940.2509976242877,123.22728211472112
2024-02-16,1020.5391306143222,128.26664567925005
2024-02-19,1080.0274079237772,127.3065898979284
2024-02-20,1061.1306822944157,117.03679066959985
2024-02-21,1140.263922955211,120.38333312807904
2024-02-22,1121.4918591470334,123.66815960658968
2024-02-23,1118.6058872476526,122.07711586665529
2024-02-26,1123.1486611412033,117.45887518491607
2024-02-27,1046.5204902777314,117.50181294745065
2024-02-28,1195.195552855432,121.8174550663163
2024-02-29,1339.6820745130124,121.01546942351074
2024-03-01,1338.9117934785195,119.44593176316756
2024-03-04,1248.338773695195,113.32391397093902
2024-03-05,1327.844280417235,116.19935865221433
2024-03-06,1212.2703997472615,113.11940376526371
2024-03-07,1308.323785822143,114.27920144732244
2024-03-08,1323.4949429830053,115.53145713737779
2024-03-11,1337.323994393432,119.03077148700564
2024-03-12,1351.44229435904,120.94108366160654
2024-03-13,1384.9394578301399,118.34694895885389
2024-03-14,1383.2931492508517,117.22316958424824
2024-03-15,1316.234433516417,117.88176308377737
2024-03-18,1358.561066848541,113.36385959087225
2024-03-19,1294.596023637758,112.1847276038189
2024-03-20,1193.5970153555363,111.58857914662256
2024-03-21,1224.1857719339077,118.65519540231178
2024-03-22,1346.3030426159473,119.2117941057383
2024-03-25,1338.905771796211,120.67908735164832
2024-03-26,1460.9864283314716,121.51103399271959
2024-03-27,1668.3643989576892,129.37843610481428
2024-03-28,1520.2732557913776,123.02254046585449
2024-04-02,1478.1236700135096,119.77308380488596
2024-04-03,1407.595096565406,113.34578127002952
2024-04-04,1473.7078592578446,116.51975196862561
2024-04-05,1564.2846363014137,117.58716116986147
2024-04-08,1796.8357291801817,119.4609014120665
2024-04-09,1839.3769903402565,123.7799588617893
2024-04-10,1823.422777533714,124.32076008416254
2024-04-11,1712.919391365549,123.32914866579702
2024-04-12,1748.4944054464506,124.71825693757229
2024-04-15,1798.782097808916,122.67838862112166
2024-04-16,1901.1954036988498,119.52529276610453
2024-04-17,1986.1174160140224,122.77733971271472
2024-04-18,1997.7419996572896,122.48241397418569
2024-04-19,1856.947203023333,122.82235263255244
2024-04-22,2021.0531789231136,125.00654250740567
2024-04-23,2187.1937518144587,128.76774599025723
2024-04-24,2014.677132346029,125.85541239502533
2024-04-25,1813.8026860604612,121.05207669354533
