Date,LONN.SE_0,SIKA.SE_0
2023-08-22,429.1925070815208,254.90985939368136
2023-08-23,464.7289671750803,234.47952277308147
2023-08-24,520.8983273317793,260.31810975855024
2023-08-25,479.34780500353855,284.8335173917027
2023-08-28,421.55062059093905,284.13439787679823
2023-08-29,410.01893279831836,303.48653392794006
2023-08-30,388.4458726279606,310.95342103507716
2023-08-31,455.1494768790182,308.1715925825682
2023-09-01,504.0962804330041,331.8336567321256
2023-09-04,494.499304308744,305.6520822226596
2023-09-05,468.5127038761632,292.84148498104065
2023-09-06,481.6386525836552,281.00994855997385
2023-09-07,486.0419712651303,294.60663288950303
2023-09-08,528.6492611675097,295.5140803253384
2023-09-11,460.270372816314,262.8958208559992
2023-09-12,416.5767793100722,258.8416168604577
2023-09-13,367.90464360528154,251.23091146911483
2023-09-14,393.9830872887068,255.89202318370084
2023-09-15,351.53592949478644,256.0826795425389
2023-09-18,303.3118784388516,246.4132020710524
2023-09-19,294.88299819058625,232.04930980374428
2023-09-20,327.3145350177476,228.2019787488022
2023-09-21,316.18851291743806,202.98168701059512
2023-09-22,291.2239443016161,191.34787611318976
2023-09-25,329.5165336424055,201.53178563710355
2023-09-26,293.0342913972553,188.32012126488172
2023-09-27,292.07784575358,189.88777944987254
2023-09-28,293.9423690986655,207.87444255464575
2023-09-29,315.45485465020073,204.2536634636165
2023-10-02,312.42842701811884,197.64067789284675
2023-10-03,373.8972744682725,198.15888330211226
2023-10-04,349.92325636354997,199.70958583842648
2023-10-05,297.71151440106297,194.1378685684301
2023-10-06,292.9608470803964,205.67244334863994
2023-10-09,264.5350642121327,213.07645798154562
2023-10-10,304.3539127975062,233.92919168518955
2023-10-11,273.6740386546059,230.8877169582142
2023-10-12,266.5435687459639,235.2880121995609
2023-10-13,230.33499674706994,240.01039652087513
2023-10-16,267.37380508562904,241.20523648024013
2023-10-17,257.99371679572624,239.39495162664392
2023-10-18,264.80362441387825,224.6578969843103
2023-10-19,232.98231818012675,203.29053939750622
2023-10-20,196.6159801056539,200.13839305305015
2023-10-23,215.55459343652547,208.76710994893745
2023-10-24,204.42958633409253,201.99951267504744
2023-10-25,215.02786286913366,230.60046787422218
2023-10-26,217.55317925970587,247.16084556449027
2023-10-27,195.34805830324282,244.41152449993135
2023-10-30,187.25219456865088,248.4548351185996
2023-10-31,228.427239521372,262.95404324160205
2023-11-01,252.4832445536449,279.4392395011395
2023-11-02,233.1682718529534,304.8567090504316
2023-11-03,205.51448508770463,276.94632910661295
2023-11-06,173.8984382813699,271.85626946834867
2023-11-07,157.17419986574683,270.7346015408059
2023-11-08,164.07406332614096,270.9540651509274
2023-11-09,153.5359111603584,289.174161852903
2023-11-10,148.26702597150143,289.61093474181104
2023-11-13,125.58471144186468,278.4195926821044
2023-11-14,132.8943346484637,261.51240260037343
2023-11-15,143.90476003588756,261.44575990927325
2023-11-16,154.93183980166017,259.9662311650878
2023-11-17,171.9195986801722,287.1079084917477
2023-11-20,147.6993229470595,285.00284666031547
2023-11-21,161.7103198804131,278.2809034964803
2023-11-22,130.78250747396442,261.0368865456752
2023-11-23,127.9752481959748,275.71558717553046
2023-11-24,117.75095408696234,261.0207369144621
2023-11-27,131.881636355263,260.6726843300638
2023-11-28,136.82733558892016,257.15387576946983
2023-11-29,150.77318811431965,253.8548243753493
2023-11-30,155.5699951643994,246.7229420605918
2023-12-01,124.20561000146657,229.64828627542036
2023-12-04,128.02706057431126,240.24972307250928
2023-12-05,142.3535971743682,256.24082664223477
2023-12-06,156.76434449899992,270.7309735196743
2023-12-07,151.0974703153708,265.1547417342402
2023-12-08,132.6069616086547,265.92490554623123
2023-12-11,130.63055463129191,261.5595749661304
2023-12-12,130.7672097977985,257.19574495466645
2023-12-13,113.07497157807654,253.48009140551565
2023-12-14,118.13428239551548,258.2528911821092
2023-12-15,121.66346075422716,254.64723197805588
2023-12-18,119.74484621559671,267.91834917100437
2023-12-19,122.32254996742523,261.0163180324837
2023-12-20,112.40603818150618,266.36610106846496
2023-12-21,101.61977921055428,260.00588180704943
2023-12-22,110.93029383455324,259.45434222290436
2023-12-27,96.49515927680316,253.82766019353502
2023-12-28,87.04408923342362,251.5551936817198
2024-01-03,87.89382203242644,259.5126868821153
2024-01-04,85.72180077345118,245.7774301931734
2024-01-05,76.85624669661374,236.40557175282572
