Date,LONN.SE_0,SIKA.SE_0
2023-08-22,461.4387417229483,244.00531001945697
2023-08-23,467.1801833820894,252.3228219004955
2023-08-24,400.9174404604979,222.64190946234547
2023-08-25,361.11880426085384,213.23565545925084
2023-08-28,354.02676409880615,207.28440570642672
2023-08-29,437.0606946227957,227.79450407887342
2023-08-30,416.33503931338873,240.9197674905495
2023-08-31,445.7184174621519,231.00862600032107
2023-09-01,456.93083129371905,260.66123739821023
2023-09-04,452.75652737130446,255.82331451263607
2023-09-05,441.54053091896384,247.80207264527715
2023-09-06,377.99332245585987,220.55988734266043
2023-09-07,388.8193284814369,204.0304990413529
2023-09-08,381.308533859168,205.25116944840414
2023-09-11,367.0605833527501,235.16199260742678
2023-09-12,313.31661409486674,222.2516052308356
2023-09-13,321.1657466060224,219.73172384000142
2023-09-14,308.7108614440681,209.97295790532374
2023-09-15,322.17007334988784,199.74560831157166
2023-09-18,304.7791051099848,193.69953391140106
2023-09-19,337.5460185970999,191.01499354581145
2023-09-20,304.8582646215132,205.5493243401975
2023-09-21,266.2480573123767,204.24763461897595
2023-09-22,294.7360291618149,211.95566305919928
2023-09-25,305.4142457385998,205.19222765757374
2023-09-26,297.87646010551765,184.89537031297007
2023-09-27,287.4546820761832,187.9729331629062
2023-09-28,345.66611112158535,207.09792707267357
2023-09-29,330.9289634604854,215.6104401364105
2023-10-02,376.6928871625924,233.37328477583864
2023-10-03,353.4186398584035,216.9578386334154
2023-10-04,349.6846832755214,211.032298223134
2023-10-05,277.2608756595999,207.02898748936403
2023-10-06,284.28311414533925,201.17781818413806
2023-10-09,310.0224769516363,213.88924100460994
2023-10-10,354.00311757071415,221.93868588599454
2023-10-11,338.49224380406486,227.55624135882084
2023-10-12,332.99711641106995,220.41151194034015
2023-10-13,294.2882992549011,209.34338956730653
2023-10-16,278.7752152779818,195.85782218670022
2023-10-17,285.64499878916484,186.7630796503633
2023-10-18,332.7097490194106,191.85591411900802
2023-10-19,344.78375461212835,210.68089242033855
2023-10-20,333.75934194768763,220.91012321724693
2023-10-23,344.18001061624636,230.1443023426438
2023-10-24,299.6862110463426,222.72018646379954
2023-10-25,362.42606411227,245.06050806881467
2023-10-26,334.8809605374388,251.3184406286733
2023-10-27,350.13696457423504,248.61525031048416
2023-10-30,347.19478794014213,257.45947807798194
2023-10-31,328.8126650497674,243.86536146025384
2023-11-01,305.8929761022877,217.87148084644537
2023-11-02,247.25244558517176,215.10535524820645
2023-11-03,226.49987593744734,210.11525599756752
2023-11-06,217.11045389677707,220.79337806213633
2023-11-07,203.70080432088983,210.55131328464208
2023-11-08,211.35312110475417,205.71168642204236
2023-11-09,214.95018976841462,216.78054917977127
2023-11-10,233.1351548166143,219.32033823439914
2023-11-13,214.51449404567424,205.04971309438397
2023-11-14,210.50905398546263,186.7852009913793
2023-11-15,241.09073785419042,191.7753487187394
2023-11-16,207.74646926529164,179.31440839269544
2023-11-17,258.0917153417593,184.46713522615593
2023-11-20,288.0495547145841,184.76426210870974
2023-11-21,262.4756785554454,178.4367500225684
2023-11-22,287.79600067815954,175.5520695030133
2023-11-23,317.0129157046122,177.38896995316387
2023-11-24,299.991508310002,170.5834152177433
2023-11-27,290.9022776400968,166.06329614144659
2023-11-28,298.4249533095202,157.34291483909288
2023-11-29,335.2649955280617,167.20364999446247
2023-11-30,319.08841287251596,171.752742805148
2023-12-01,319.462158922989,170.54079318036534
2023-12-04,373.07439899206366,194.07914298520967
2023-12-05,391.6815451033094,196.51128502549744
2023-12-06,397.6449221295345,201.03165654431052
2023-12-07,356.8396261090108,192.8267161829872
2023-12-08,401.71443514238376,210.41732963596883
2023-12-11,371.65131157692116,201.20830980600903
2023-12-12,330.30850304638375,205.67377013917505
2023-12-13,323.7036705500468,204.23790110573105
2023-12-14,368.21768410938154,209.27175712327715
2023-12-15,345.9979900068779,193.2629064726652
2023-12-18,407.5488050042276,197.7008604628205
2023-12-19,399.5860915693544,207.86228766388928
2023-12-20,394.74510059942594,207.50446351429838
2023-12-21,382.5189635653615,200.4870405245339
2023-12-22,354.5277306284346,194.84446433519727
2023-12-27,412.4335962950504,185.01633524798265
2023-12-28,453.3290518295934,191.71077582847116
2024-01-03,506.96670050783933,204.54187292157772
2024-01-04,575.913580150184,200.15996028158042
2024-01-05,498.47583331513226,193.07997144789323
2024-01-08,493.04962772452717,200.36119044526632
2024-01-09,519.766917304482,203.57412339651384
2024-01-10,509.7346338744619,197.35642801129936
2024-01-11,457.45318073476903,174.37902338462956
2024-01-12,443.4161634851313,171.88641784886343
2024-01-15,431.1409936340792,166.62060387602085
2024-01-16,396.8198235393879,157.26959916690043
2024-01-17,433.3865934371438,166.50988745340092
2024-01-18,487.884801545027,168.1241826771227
2024-01-19,593.4127505100286,170.6275623527321
2024-01-22,599.6768129878719,174.79050747494443
2024-01-23,624.0350461867622,173.82281914937002
2024-01-24,678.3976738466962,178.3781988131749
2024-01-25,655.1894023531837,176.18507916909448
2024-01-26,652.5154534184471,180.81534424794344
2024-01-29,710.4942318153237,185.6736059751059
2024-01-30,695.4064405010416,182.87965746151383
2024-01-31,758.3672506017306,188.68116115634152
2024-02-01,778.4040186836771,188.27565335458684
2024-02-02,877.639162824144,195.29680161246668
2024-02-05,932.0277336239199,199.50678644755428
2024-02-06,877.5183604812878,198.57045838049336
2024-02-07,689.5599527178504,190.49057911059344
2024-02-08,795.0985456949992,192.2735713439752
2024-02-09,714.4231638994472,179.0928052144391
2024-02-12,713.9657559617284,167.7885360694488
2024-02-13,738.6449867779841,171.04078917105795
2024-02-14,870.5800473451925,177.08820272453775
2024-02-15,810.975266700039,177.89395690108145
2024-02-16,776.4056699743232,175.83909472385542
2024-02-19,817.1419012684876,172.1074341656272
2024-02-20,887.5783534856765,175.85808118374936
2024-02-21,1051.698291733787,185.40330249311225
2024-02-22,1163.0006397196235,197.20333775453764
2024-02-23,966.7434125677266,185.4072724570307
2024-02-26,955.3893114018081,192.46704870012763
2024-02-27,873.1571822415067,188.31554293498118
2024-02-28,879.2198922578209,188.5586468071625
2024-02-29,934.3321322459072,196.90145817366533
2024-03-01,929.5858780630988,192.80869081683485
2024-03-04,906.2502514151145,184.89783864373283
2024-03-05,990.9819390819331,199.55510897084216
2024-03-06,922.8599359073298,200.8516897304945
2024-03-07,809.0946951810322,195.11568156942369
2024-03-08,740.6541960928504,194.98895224240283
2024-03-11,704.1861756591793,192.0939130519437
2024-03-12,625.8009641620406,187.35840334313696
2024-03-13,571.8813196723953,187.9603142250992
2024-03-14,575.7754926605461,191.54871801380222
2024-03-15,570.2239731916451,192.45261027660473
2024-03-18,541.0118005879267,187.05455008531413
2024-03-19,543.498504040091,195.60400457893837
2024-03-20,624.725836823909,199.60467251965125
2024-03-21,622.802331457586,189.52814351290957
2024-03-22,702.7019117059742,204.43534049615002
2024-03-25,618.1309430481002,193.2613806762055
2024-03-26,631.4868854474277,191.01619282457355
2024-03-27,579.5930015229284,193.4789997671772
2024-03-28,553.2292787477712,188.5081355930028
2024-04-02,491.19690412513023,187.65643717979236
2024-04-03,592.3484009591174,192.91586454039762
2024-04-04,568.0865405761824,192.171428725923
2024-04-05,634.0853245843081,201.70169671183461
2024-04-08,639.853727400226,209.2843371640392
2024-04-09,543.3113240039635,213.89119129210823
2024-04-10,527.8062506365022,211.04319756660178
2024-04-11,561.7294486251558,219.3864706926435
2024-04-12,535.113245888184,215.43114680772115
2024-04-15,583.5802390186518,217.8175598685001
2024-04-16,483.8698630845101,208.24786634704694
2024-04-17,490.7377863533367,215.52190802328843
2024-04-18,480.05911960988004,214.42194434542458
2024-04-19,453.6455374368327,212.03022936696044
2024-04-22,418.16117542036136,212.12715689675315
2024-04-23,436.11349541652436,210.2974642751177
2024-04-24,444.7006169225304,210.6656774295202
2024-04-25,425.267729114659,221.3539819212564
2024-04-26,481.6988115548114,219.71773994621273
2024-04-29,412.6983170187679,214.3728874505436
2024-04-30,426.6540294652129,217.58884101537132
2024-05-02,435.7446151174449,209.74805684167083
2024-05-03,397.59690398598036,207.30822133910536
2024-05-06,361.9109691056663,206.56223333356306
2024-05-07,369.61262273992827,211.29672460866553
2024-05-08,439.59416784883183,217.04378710708545
2024-05-10,487.82427397564925,225.15844054132984
2024-05-13,441.60882370773606,222.91812806798373
2024-05-14,477.9751836097959,225.5781480804967
2024-05-15,448.08611368733796,230.30452446438764
2024-05-16,424.5487741368824,226.48470103435716
2024-05-17,454.202449780217,226.2193146679845
2024-05-21,413.5077895331737,224.70426044531175
2024-05-22,341.0416997065629,219.21101524519253
2024-05-23,321.0360653784701,213.21502744692543
2024-05-24,319.81911093123796,214.8994959548829
2024-05-27,365.8539699856053,218.56851933114206
2024-05-28,378.74502921119165,216.9510917755066
2024-05-29,477.70684130137374,217.97023630603258
2024-05-30,427.04468335818837,206.78545525817728
2024-05-31,429.1682038571936,206.0553501188901
2024-06-03,409.9694361451285,208.96721598350427
2024-06-04,422.42973847851545,201.57603592747253
2024-06-05,498.37840059491185,207.56275663388473
2024-06-06,506.5719165628123,212.4058423227203
2024-06-07,487.038621075054,211.51348450231671
2024-06-10,556.0571158884985,215.5628926922245
2024-06-11,560.9307727268651,216.220719200719
