Date,LONN.SE_0,SIKA.SE_0
2023-08-22,413.1946075513966,224.9492819924434
2023-08-23,407.36046669392016,223.4568933253358
2023-08-24,505.8063135481068,218.44282079678845
2023-08-25,441.30331541502494,194.6692476146068
2023-08-28,413.7545247950923,194.14675086950044
2023-08-29,447.7120433532581,207.81927944150624
2023-08-30,437.600936462057,204.59227656838186
2023-08-31,510.55196613901364,220.82992644196116
2023-09-01,502.2162572386635,209.32137599111658
2023-09-04,467.65730763993423,222.40992826348955
2023-09-05,384.8047658992354,202.5223208884953
2023-09-06,380.4085726267149,213.14384463398414
2023-09-07,342.0925447502633,212.3761000748788
2023-09-08,372.42719504258184,241.08667680676012
2023-09-11,401.83984735275885,224.52358028577632
2023-09-12,388.98287145702386,249.1059201676707
2023-09-13,384.9151271025813,267.96409739061426
2023-09-14,404.8052515475305,280.5976850630435
2023-09-15,362.33704332039053,290.87058430342853
2023-09-18,400.22530751228726,323.69916068800677
2023-09-19,345.24146747903313,299.43719039361025
2023-09-20,427.6199391347361,316.84767415496725
2023-09-21,509.78223278568345,316.77866683636967
2023-09-22,467.33977810067137,321.8080660019744
2023-09-25,424.7412228330993,313.1212779005101
2023-09-26,408.76067137889646,335.1677923700585
2023-09-27,414.53464155806415,343.65709336012776
2023-09-28,484.92740030007263,409.7925991920589
2023-09-29,421.81135563868577,393.08887458954047
2023-10-02,468.4471769329425,392.03817341956636
2023-10-03,474.7082048073193,395.7129689345416
2023-10-04,497.00614291184576,384.51267594321604
2023-10-05,422.9275249803538,372.5551270909984
2023-10-06,448.71026540742264,384.3847399972288
2023-10-09,472.5666552663003,402.73037848021926
2023-10-10,415.4228223797463,408.6538052827342
2023-10-11,425.8995019680125,429.0268777668328
2023-10-12,533.127593265407,453.6142818709023
2023-10-13,544.0755437006338,460.1740295232481
2023-10-16,481.22728342368094,426.79092185022756
2023-10-17,449.0409232023351,415.5401536710977
2023-10-18,440.5874387921165,383.3383485660028
2023-10-19,432.0180508135187,393.8450844472729
2023-10-20,416.09533891984495,409.9704515525168
2023-10-23,474.08524693056205,433.06884354037896
2023-10-24,479.4430334451681,455.3146423011722
2023-10-25,517.5193631748433,486.60900589313707
2023-10-26,433.0190592408202,438.0747572858172
2023-10-27,346.7257627354094,428.86059782631787
2023-10-30,458.74688910862784,457.0691935060791
2023-10-31,438.7694455264504,467.18766385902194
2023-11-01,484.4999926358286,490.2430556738564
2023-11-02,439.385015625054,506.1101152776474
2023-11-03,461.0414858325212,459.04742765349386
2023-11-06,446.49529082161126,456.60432207316455
2023-11-07,352.798394894205,447.717678178336
2023-11-08,361.8522662028038,440.23369158298385
2023-11-09,388.52302240565143,447.1729637795371
2023-11-10,372.6428841801844,412.2814210553628
2023-11-13,350.6239166514719,425.1064486425264
2023-11-14,382.1240694018133,435.506569266284
