Date,LONN.SE_0,SIKA.SE_0
2023-08-22,480.8967325500595,225.80115623583242
2023-08-23,523.1132983332733,247.73032688794547
2023-08-24,564.7143543085562,223.81204806499656
2023-08-25,666.9775417968301,237.78880441108237
2023-08-28,690.9226785034588,260.6555439972983
2023-08-29,693.0478071946084,259.72653204958743
2023-08-30,697.3619293072754,281.735100173235
2023-08-31,827.4034720078203,306.6124552228072
2023-09-01,738.4977106929425,313.2380253253434
2023-09-04,694.6332511299183,294.89569503722606
2023-09-05,748.463072036069,274.5840002899426
2023-09-06,737.222546654202,305.44793167075596
2023-09-07,605.0569725602687,269.59260232335436
2023-09-08,625.0399057558641,235.24965617649482
2023-09-11,603.8656057159441,231.011982945935
2023-09-12,707.9738181280658,245.98921708590655
2023-09-13,719.4482853641597,240.00878193123145
2023-09-14,712.6353407182868,248.67955998604765
2023-09-15,622.6857999747909,225.95764813673276
2023-09-18,579.8826627281372,230.14549099663728
2023-09-19,492.51313985427106,223.8406312023008
2023-09-20,532.1745746609216,213.00575261506125
2023-09-21,544.9038661697871,205.2768246087681
2023-09-22,666.1812439426299,217.2223666362324
2023-09-25,603.6184674241902,194.9020795315701
2023-09-26,619.3772839355221,204.1106539660267
2023-09-27,528.0465762108769,192.5910866286665
2023-09-28,517.6760959696089,174.76851455782986
2023-09-29,465.9279112588124,187.6030959177715
2023-10-02,468.50492288687207,206.81271999417285
2023-10-03,502.83339280962963,219.54150678500324
2023-10-04,545.9511968797544,227.44475803459991
2023-10-05,576.7971583255791,214.17801976476048
2023-10-06,540.5362303723141,213.06936441853082
2023-10-09,590.2937378913869,222.50596717192735
2023-10-10,589.7720562760604,234.64255566176075
2023-10-11,557.688324182144,226.98906614464696
2023-10-12,602.5399817826717,211.24937475252858
2023-10-13,551.8032281849652,216.85764901921644
2023-10-16,569.5452856047808,214.61735169665533
2023-10-17,528.3267555159764,215.76458803244762
2023-10-18,448.3451707701983,212.29074469071932
2023-10-19,486.8119272011232,201.59592548051606
2023-10-20,503.2217688998619,200.92983464689738
2023-10-23,482.46764032282096,183.55722955022426
2023-10-24,435.40581455189636,164.55908265915832
2023-10-25,451.6957717269707,157.46956794841628
2023-10-26,420.9632737780807,150.31842572744887
2023-10-27,388.27210352584973,136.54228771371507
2023-10-30,352.9502944313336,143.63719961080875
2023-10-31,340.752484792418,143.06495383637815
2023-11-01,357.4574028090412,150.11863608066997
2023-11-02,325.1509877030948,152.36971041799913
2023-11-03,308.83532828159514,153.61873743329102
2023-11-06,377.90869828298327,152.16311136333997
2023-11-07,348.95897753625025,151.8176611301687
2023-11-08,389.4254736292696,157.6101484955832
2023-11-09,429.9487299142693,162.98442345139426
2023-11-10,367.96457572686097,159.225286479336
2023-11-13,317.65940570774467,158.7877053735415
2023-11-14,306.27128399924186,168.92004559232
2023-11-15,359.0569035981407,181.12129763719378
2023-11-16,375.31286162868736,175.105487729447
2023-11-17,347.99856166617127,178.87682392610614
2023-11-20,276.55488791407276,164.23545894132684
2023-11-21,285.8043897580784,165.85980611240367
2023-11-22,293.9018828754776,163.2150734612872
2023-11-23,247.31957946380328,162.0058011220184
2023-11-24,264.4447366031811,171.4192154444654
2023-11-27,249.55080226759026,183.6234986954434
2023-11-28,269.2533679605241,192.7242508071697
2023-11-29,268.9655677418068,188.449323826854
2023-11-30,262.5075865444642,202.09545612905794
2023-12-01,274.33065974844374,212.0499768296391
2023-12-04,263.73514405184477,214.209606314038
2023-12-05,233.26552913222017,200.61431235638483
2023-12-06,202.72362121486293,191.881755061867
2023-12-07,186.45165250559916,196.46075090565847
2023-12-08,216.15564155386252,200.60370597078378
2023-12-11,197.95722769789631,179.2270085067982
2023-12-12,236.16253317360557,171.56609793800482
2023-12-13,233.71321045541762,163.33989071852875
2023-12-14,235.09008121604526,149.72823257359389
