Date,LONN.SE_0,SIKA.SE_0
2023-08-22,461.2394998346106,270.28524408816395
2023-08-23,510.46592944174245,283.08693969216233
2023-08-24,637.0458655183452,287.24018914908373
2023-08-25,614.7323405370934,289.2776807314219
2023-08-28,702.2300297369177,303.7453373643214
2023-08-29,677.309482120796,280.8376726934566
2023-08-30,676.2510097730668,298.98964872456463
2023-08-31,704.9430566049015,289.37190076013593
2023-09-01,665.162789353225,286.91147952968134
2023-09-04,682.2722680319948,286.825259317626
2023-09-05,719.3506170721598,281.8987257251389
2023-09-06,665.3111698933845,250.3549434794233
2023-09-07,551.8695433405015,229.65100802453978
2023-09-08,568.2109535111426,238.18664001253458
2023-09-11,469.5696224589096,219.67774196488844
2023-09-12,441.8214019680696,188.16393357883697
2023-09-13,440.95144274555685,185.07496459857774
2023-09-14,443.9358959172101,180.19180702681567
2023-09-15,422.21859696188045,168.22789456611886
2023-09-18,409.9123901018938,170.43119888300782
2023-09-19,406.90965151094645,179.51432026127372
2023-09-20,462.8933744554805,183.19588991194806
2023-09-21,477.90158792930094,194.0116645110764
2023-09-22,482.8831194495613,194.76727969953262
2023-09-25,600.4209733680037,207.75004933445882
2023-09-26,582.2212896771625,183.15027162577107
2023-09-27,636.810896754544,190.37392851884124
2023-09-28,627.5388424701895,177.83898421970653
2023-09-29,676.8087061316363,156.61009626464073
2023-10-02,681.0847445974567,140.5236092699567
2023-10-03,769.1686624408857,138.7779983247709
2023-10-04,889.7708880543775,143.29448498989723
2023-10-05,783.8030620416487,134.02250526774992
2023-10-06,969.5012582200993,139.60355412549907
2023-10-09,828.3959698349781,128.8333499414774
2023-10-10,951.6128733307435,140.96767036473196
2023-10-11,745.380142337593,125.93315129847073
2023-10-12,735.1104229148715,121.70250303108561
2023-10-13,707.1563823443992,130.14914971819542
2023-10-16,686.4546570500759,115.99176944462938
2023-10-17,691.2603753304102,122.6635093448226
2023-10-18,664.0522120101264,117.49728383901815
2023-10-19,727.6261023114102,117.85984087938887
2023-10-20,867.481206360552,130.37649765506183
2023-10-23,847.8886747373294,129.8190260561644
2023-10-24,855.1973778607021,135.9955868733591
2023-10-25,888.0921972632099,143.211010167039
2023-10-26,892.760579124598,138.58247421276891
2023-10-27,836.3157372892978,130.15104919193965
2023-10-30,837.9312732795703,131.92343715494223
2023-10-31,889.2700560063706,139.6932230650756
2023-11-01,761.3730728550817,138.10711847740856
2023-11-02,755.0536457221856,152.29600746822396
2023-11-03,839.9785571321862,163.4718158235007
2023-11-06,907.899347642704,173.28974894645398
2023-11-07,874.716977278113,174.73846573643738
2023-11-08,962.1460413183705,163.28396046865888
2023-11-09,812.5535709790583,161.62570112950277
2023-11-10,791.9953703484141,158.71412792467484
2023-11-13,912.8405760579543,165.77801713324902
2023-11-14,909.1480141833504,173.55696188515253
2023-11-15,851.4709279140282,169.31312726405696
2023-11-16,985.6670153314234,176.46633044764
2023-11-17,950.9391016595315,169.64153369973207
