Date,LONN.SE_0,SIKA.SE_0
2023-08-22,533.0005681486564,238.10767899006925
2023-08-23,635.2722489069428,254.4836136844456
2023-08-24,611.176355898593,266.3253279283289
2023-08-25,571.4423592214966,261.758800473832
2023-08-28,582.4075184180333,257.3945518492157
2023-08-29,505.02657031594913,249.8848669746601
2023-08-30,507.40355403024734,280.46273168326684
2023-08-31,609.5373582486511,290.4435211056089
2023-09-01,588.0926492036916,271.7637861892955
2023-09-04,560.6280078267657,283.3476515857807
2023-09-05,608.2741023433457,258.9129477141447
2023-09-06,647.8909238283097,278.20783947236015
2023-09-07,670.7881908484746,290.7929474611
2023-09-08,579.6676403590361,262.3006037660473
2023-09-11,554.6635142020111,281.25777765353985
2023-09-12,550.7010661151886,285.249301534475
2023-09-13,474.4543434173094,272.09810911580996
2023-09-14,487.51053328943834,262.9914287646059
2023-09-15,488.4787041926615,269.95704117634233
2023-09-18,430.5634184520264,272.578740074885
2023-09-19,402.59785320286176,271.0927229071755
2023-09-20,399.8017929745847,256.9665727110654
2023-09-21,445.58664577089144,269.68182203040897
2023-09-22,441.0820725096375,265.8660388296058
2023-09-25,478.18327915208425,269.6213062688947
2023-09-26,523.219661273737,268.5458930846924
2023-09-27,571.6150060900892,288.94774217021615
2023-09-28,624.7969902361928,295.77288117592826
2023-09-29,622.6457966163085,280.68304045430284
2023-10-02,530.3502726985987,254.1098901737511
2023-10-03,528.7681898146665,257.10143527041595
2023-10-04,453.35496656451795,246.4465705307438
2023-10-05,465.91100761816136,254.12545240937476
2023-10-06,449.54223891469945,262.7020660764089
2023-10-09,400.66862989137064,252.15107533872873
2023-10-10,378.73500910433205,265.3551736588758
2023-10-11,390.7007998399132,277.2376419248103
2023-10-12,342.3336181857113,292.84921945034705
2023-10-13,339.6632221842559,300.83084872824674
2023-10-16,346.6791947031425,280.2278574157148
2023-10-17,392.3103073908217,293.65289948000594
2023-10-18,356.4358884775246,278.0307637559791
2023-10-19,334.0959799779811,275.8858727067762
2023-10-20,297.65184892428584,298.7551179328785
2023-10-23,329.85987540864863,289.742138356473
2023-10-24,299.2285763436053,277.0275375990693
2023-10-25,311.18427971014927,291.4554476018531
2023-10-26,322.6734533078991,315.8719107187008
2023-10-27,312.4401823204042,287.47526906475747
2023-10-30,306.4652258863465,269.9427770814047
2023-10-31,286.1569670606382,273.08147108560223
2023-11-01,301.92959232249785,286.33790508449084
2023-11-02,263.86804113563494,278.6653504290365
2023-11-03,256.74954227099624,275.7096586350115
2023-11-06,254.38391580882634,271.33111638065867
2023-11-07,229.37996686478073,270.3407445313355
2023-11-08,255.8778028927853,237.1910068196512
2023-11-09,313.92345576562474,232.9567330485899
2023-11-10,329.8056895244367,224.6516146897461
2023-11-13,353.9499488658754,244.82827249873415
2023-11-14,364.5296828598642,250.54771189774436
2023-11-15,390.2681886399581,271.2647060425532
2023-11-16,409.03534121926054,275.58956133496054
2023-11-17,418.38275786629,271.30982300814395
2023-11-20,436.640389573136,252.15168614766813
2023-11-21,389.52902553171043,259.3610766059553
2023-11-22,338.6007185702921,247.93259382627295
2023-11-23,364.98079680177506,255.32125821945792
2023-11-24,369.05378911393416,252.30576243545596
2023-11-27,353.557997431619,256.50328697340893
2023-11-28,376.53620925163494,261.2127743477045
2023-11-29,373.0895794277878,287.9096181707733
2023-11-30,365.21277124199395,287.5531923032287
2023-12-01,391.05258485289227,299.4381670360336
2023-12-04,412.7845260168515,287.5423094884116
2023-12-05,407.61595774403503,279.86479366347436
2023-12-06,400.4483892314999,267.1238643527398
2023-12-07,388.5239144474828,239.92202531212683
2023-12-08,365.33553309183964,245.33449009202945
2023-12-11,342.4507395251278,258.0302986690106
2023-12-12,356.19974428421614,271.66692975795354
2023-12-13,342.8580018226717,257.409741242734
2023-12-14,369.78750257629196,261.2376273067666
2023-12-15,342.7655033635474,244.38049634498427
2023-12-18,348.8039737428107,240.74257605176453
2023-12-19,440.0903720590718,253.32227826665954
2023-12-20,515.2372284867388,263.1397091122929
2023-12-21,519.2524377658283,267.7010303038703
2023-12-22,507.67718903059534,267.78908612352154
2023-12-27,568.4427773919858,270.38437268893597
2023-12-28,579.7779474034453,287.7818721330258
2024-01-03,590.5594219886999,273.4277550645443
2024-01-04,461.03186808678225,275.75119828244954
2024-01-05,479.1004287277919,290.19470418305224
2024-01-08,572.1841682690709,307.78700992584777
2024-01-09,585.9534599508208,322.5945649686773
2024-01-10,560.5473443430101,312.33242410013395
2024-01-11,522.6487723903847,301.9427725651218
2024-01-12,504.90059663384966,302.3410038821236
2024-01-15,471.321385431611,309.31414163600937
2024-01-16,480.02393662958974,320.8244709116477
2024-01-17,552.6750588517774,315.2646218246239
2024-01-18,557.5687359922524,324.2101114808007
2024-01-19,550.7469782498125,327.7041546178352
2024-01-22,529.3432241081917,325.2839395604199
2024-01-23,574.2931409148522,337.85263521623784
2024-01-24,576.2401381500044,350.05359264369736
2024-01-25,511.231076299419,340.31722505719904
2024-01-26,481.42753755238067,329.31173802825094
2024-01-29,438.5830130955998,317.4825682817536
2024-01-30,398.8197203602165,328.2002120363876
2024-01-31,424.89043653795017,324.7059483122642
2024-02-01,434.1942017764549,321.7594241443714
2024-02-02,439.1065604508879,313.66163414312996
2024-02-05,406.31946286494355,308.5202305559728
2024-02-06,432.1649774119534,316.11439359725927
2024-02-07,445.3677801996886,316.9260283633954
2024-02-08,491.79436258501397,331.45043324234456
2024-02-09,460.0082539120149,318.8005479599867
2024-02-12,516.1673521333502,321.9853554160078
2024-02-13,541.2964497918084,339.5945031747954
2024-02-14,529.0366451190808,339.5285029935683
2024-02-15,508.7986517850962,344.51813210533794
2024-02-16,421.00330478335593,337.6641972176682
2024-02-19,398.82335314921033,319.7797350629725
2024-02-20,374.09175492288006,321.17746672310466
2024-02-21,439.08992068734176,331.8355692922377
2024-02-22,444.32584919067307,329.8646012283793
2024-02-23,426.3496725707788,334.18004049256024
2024-02-26,444.73438999917215,329.951392388377
2024-02-27,417.93249960329376,318.5056920046515
2024-02-28,373.8694720133883,317.85372311789513
2024-02-29,315.5670949380746,313.7287187851396
2024-03-01,321.98742980501873,302.469060584457
2024-03-04,359.1288901927201,300.1610318964587
2024-03-05,333.19976202639816,301.49917370499605
2024-03-06,356.3873136328369,316.40999673790844
2024-03-07,346.68057784746964,330.04752240575897
2024-03-08,330.5525721279358,316.19398793237593
2024-03-11,314.162701216643,321.48641924692004
2024-03-12,277.19347941453213,321.09122539014254
2024-03-13,281.0338712092021,324.38054095393966
2024-03-14,297.9828626208715,336.6855782943481
2024-03-15,406.51329290124306,348.4341637411632
2024-03-18,412.9967059684685,355.97778207369663
2024-03-19,368.9196254343751,354.93545042213975
2024-03-20,338.62218963926506,346.2773014769387
2024-03-21,335.6050719380972,329.3783279263892
2024-03-22,302.33784168460767,326.7737498821448
2024-03-25,273.2221065634339,317.18739286030967
2024-03-26,252.77092401520875,315.4749344896309
2024-03-27,276.0256403237826,326.15017291634547
2024-03-28,246.21623619635977,325.14817146093975
2024-04-02,248.6816821881828,314.9216534902589
2024-04-03,273.625341432941,324.2228202163401
2024-04-04,257.5965444757323,316.2497998236208
2024-04-05,289.9335077788801,333.9273518835455
2024-04-08,283.30086424197947,326.1459325551985
2024-04-09,278.88198748036046,319.6440937320063
2024-04-10,313.2263686493259,325.476408825445
2024-04-11,300.1806415683079,318.7335406568629
2024-04-12,266.0711292040514,323.78273991042164
2024-04-15,289.4371612571376,326.3580520478772
2024-04-16,309.6846266160292,321.4757473268032
2024-04-17,340.6634165168026,330.57034192114855
2024-04-18,314.3697983842875,323.8994917129275
2024-04-19,310.82748436545296,337.22846413526094
2024-04-22,295.9953432769311,346.0584497012158
2024-04-23,283.21245895574214,340.4464110664362
2024-04-24,233.21243404931667,334.5031058527435
2024-04-25,207.21995710116573,325.1222019812283
2024-04-26,203.653715177311,318.2779589943147
2024-04-29,231.59157885852522,329.0283263305261
2024-04-30,233.5936223800356,322.024326338289
2024-05-02,208.5654181615796,319.5881715067035
2024-05-03,232.51523420775854,319.3019172673247
2024-05-06,189.69207276815234,318.09971267752957
2024-05-07,208.0673149999269,312.0098260258133
2024-05-08,225.55577984786362,312.3808031831576
2024-05-10,207.8339679945582,312.7414962867104
2024-05-13,198.6002137409988,301.1711650849756
2024-05-14,170.52742743818177,290.8649744561495
2024-05-15,168.76082099792737,293.7742819490596
2024-05-16,163.7933081100309,283.3809991810849
2024-05-17,145.99937042950444,274.68948714850035
2024-05-21,145.32362891426965,281.3851767518839
2024-05-22,127.57549570266515,276.7756936897259
2024-05-23,111.74384030907397,264.45930600361544
2024-05-24,99.73227796745941,269.88013933111
2024-05-27,97.41862113883431,266.39899645116253
2024-05-28,90.56142200964611,264.6304541967277
2024-05-29,112.24582800613618,268.6896073506154
2024-05-30,109.38359145471749,257.13146826436406
2024-05-31,102.90567790528156,266.1530719308169
2024-06-03,106.42483891578964,253.69957353000265
2024-06-04,104.96804962521225,252.310023540308
2024-06-05,108.39047561741789,248.75915605705615
2024-06-06,97.36922574601408,249.33946423962064
2024-06-07,103.0246907277586,254.98539018017516
2024-06-10,111.80422264352345,263.3383989227829
2024-06-11,109.42090905246882,263.26105643050204
2024-06-12,110.81421888106868,264.9863471991617
2024-06-13,110.73298928805904,262.68840392785756
2024-06-14,115.84775132884248,265.0430965029964
2024-06-17,125.16830656275468,267.1555374857146
2024-06-18,118.7419283398127,264.2496514952361
2024-06-19,103.58657415650924,255.64201465778822
2024-06-20,104.85440045605385,265.83366150622857
2024-06-21,113.31146882123764,275.7608540041896
2024-06-24,112.07281088573954,272.4972511475919
2024-06-25,126.84481658925367,282.5194934009535
2024-06-26,137.26649470829858,283.7543999653694
2024-06-27,151.903268198251,285.80407336770475
2024-06-28,139.14971144632352,280.540248643083
2024-07-01,140.22858079478078,288.571471342443
2024-07-02,155.1597429743002,290.8623587209689
2024-07-03,155.41676447458545,278.44052081530066
2024-07-04,155.89099240155363,284.03795475942115
2024-07-05,163.13686900003452,295.27212803679754
2024-07-08,155.19407153767503,294.0501572701363
2024-07-09,137.62186354861063,294.0543523185997
2024-07-10,129.51778251258483,283.11386151259177
2024-07-11,122.47545389826585,280.97159060154434
2024-07-12,125.97181855052712,280.7179151213747
2024-07-15,114.1193095585961,279.8643119348216
2024-07-16,122.6371536727963,272.8548429146843
2024-07-17,129.41991948867462,276.04265082018406
2024-07-18,128.54968574399467,281.2365747191067
2024-07-19,102.07157036050656,272.6253004476237
2024-07-22,110.46263467751919,264.54276807739666
2024-07-23,124.69744191132816,278.06330658856467
2024-07-24,110.71872537897612,277.4084163652377
2024-07-25,125.71922717514528,282.5007688047412
2024-07-26,131.3959319000501,297.108236532018
2024-07-29,146.0935487558043,298.8526943288184
2024-07-30,144.99076974844579,300.9598038066694
