Date,LONN.SE_0,SIKA.SE_0
2023-08-22,506.22475776176753,257.92393496188623
2023-08-23,527.7657753334887,275.95234941131014
2023-08-24,512.6837804425006,295.44667342899345
2023-08-25,503.85489930195814,287.2814415854591
2023-08-28,537.3373504994975,275.21223704213656
2023-08-29,591.7411742378398,276.9225833716846
2023-08-30,635.6650984510883,260.882519488605
2023-08-31,597.1220780060135,261.9603204368539
2023-09-01,590.5153559327871,280.74255791188403
2023-09-04,573.7968769462614,273.6701792704719
2023-09-05,631.9348282826869,276.2026754898364
2023-09-06,674.737962921149,280.0860262756
2023-09-07,737.4094038619721,276.95455747805903
2023-09-08,786.1893430026322,264.61832628608136
2023-09-11,676.9309436773117,264.826542622701
2023-09-12,621.6422968123321,243.13065736305316
2023-09-13,586.7511045062244,251.4337842797365
2023-09-14,560.112300669342,250.15754457294648
2023-09-15,495.9865456314703,245.0439951889879
2023-09-18,545.2729508533001,228.60527901451954
2023-09-19,569.3079798652147,205.03721595756855
2023-09-20,519.5851901103788,196.19281380193382
2023-09-21,518.282782302993,211.82698848123775
2023-09-22,521.44406070231,195.51926252603084
2023-09-25,520.7554013459696,167.31155079942687
2023-09-26,490.26981922633945,157.36516829516592
2023-09-27,501.86161513092355,168.66461130991578
2023-09-28,492.3306150229622,169.0547981295786
2023-09-29,624.478076489772,178.33664473925765
2023-10-02,635.367003889873,190.53152559107048
2023-10-03,592.9062317196533,184.44546462073194
2023-10-04,602.7871004974133,180.18283818394747
2023-10-05,519.2628802629044,178.25666706198413
2023-10-06,547.7452519527509,200.21006445464604
2023-10-09,525.2613353306695,192.5516945995917
2023-10-10,533.0217789796068,206.25863304803786
2023-10-11,499.05552050746843,218.752658669839
2023-10-12,493.47650248892006,201.8171968851085
2023-10-13,489.7768916841421,211.53593385408112
2023-10-16,446.1073066132154,202.32817207486485
2023-10-17,507.7324861782703,220.69907851564818
2023-10-18,589.3150146038793,239.39786184813286
2023-10-19,553.0015064846544,216.35675751479184
2023-10-20,573.147069181118,217.41908309152694
2023-10-23,583.2757415446231,216.676872780476
2023-10-24,608.4697356494526,235.5638164924388
2023-10-25,652.1649387630829,235.6341343699843
2023-10-26,655.2810993559607,224.43697080241665
2023-10-27,760.6235948251702,249.41734067158333
2023-10-30,912.6228278650493,264.5165890307028
2023-10-31,1008.7439620230135,263.7402629449406
2023-11-01,803.4711949055801,242.19354507104953
2023-11-02,809.6742087892038,219.19678250237624
2023-11-03,709.9679184652556,216.63656782230356
2023-11-06,672.2324327081765,204.93458412356497
2023-11-07,654.167596985674,210.06821461130576
2023-11-08,704.8659388021971,211.7611083487095
2023-11-09,648.2282103883589,194.46233372303604
2023-11-10,625.2691938573627,203.40636840546344
2023-11-13,600.068397736687,202.72960198567412
2023-11-14,567.0872709526518,200.47889203697977
2023-11-15,594.0131864384008,202.8609862614573
2023-11-16,556.0982789603122,205.760233210931
2023-11-17,523.8846107108162,204.75277890576535
2023-11-20,562.8092171987001,216.9274845459032
2023-11-21,630.787399590033,228.63976829966654
2023-11-22,587.0027028423567,230.66453756543032
2023-11-23,528.2647907219514,233.27820724400163
2023-11-24,574.3977876879715,226.97665408725658
2023-11-27,542.7100650396546,215.95561999612596
2023-11-28,556.4733290957801,223.98366230406762
2023-11-29,638.7471177830149,229.9628743217204
2023-11-30,661.2657593548996,216.1673510767037
2023-12-01,685.7287658691864,204.25846169701333
2023-12-04,715.4992455891023,190.72346775793667
2023-12-05,721.3498073445005,197.50537471288223
2023-12-06,876.2608214615503,216.1472155793105
2023-12-07,931.6616076511189,216.28716601106464
2023-12-08,907.2328362420775,220.36664878127328
2023-12-11,837.2954864351112,210.64100930834277
2023-12-12,854.4178357788795,219.59191846862288
2023-12-13,976.7417268404498,226.00093959067684
2023-12-14,1038.542871422992,221.0135431598126
2023-12-15,840.1832000697176,217.70932331301714
2023-12-18,772.3291760216728,205.15963434038343
2023-12-19,879.0850328046511,208.0437521574081
2023-12-20,885.8765534586876,206.24323659480294
2023-12-21,847.4927225460543,204.38119579871233
2023-12-22,881.079405208521,202.5786397616652
2023-12-27,741.0948493575582,192.67581679258026
2023-12-28,723.7247209629859,187.97164944760627
2024-01-03,781.3236348268383,189.43386258943963
2024-01-04,900.7767948794425,195.39673099623937
2024-01-05,787.9874880079452,182.33490075368601
2024-01-08,693.4908388203928,180.26385733640174
2024-01-09,626.4441222598402,179.63928775976814
2024-01-10,595.0874941501772,177.21774425751533
2024-01-11,631.5366915692778,177.46862088282623
2024-01-12,578.1800430527547,171.11000872693896
2024-01-15,644.3300114911988,190.3586757146681
2024-01-16,542.1629119224126,179.25938645759717
2024-01-17,623.1349261972696,179.24712158131175
2024-01-18,588.3575529459011,184.8778778246678
2024-01-19,523.8165115355004,186.1269101771985
2024-01-22,422.87857595974424,172.80855392712445
