Date,LONN.SE_0,SIKA.SE_0
2023-11-16,437.3777751490479,144.18563791841882
2023-11-17,402.97471779417583,145.24135312206363
2023-11-20,441.6803504679491,152.48344821893681
2023-11-21,456.8747836301468,155.37297124642092
2023-11-22,455.91918634253216,150.68219693944755
2023-11-23,484.9467641288427,159.00160530074405
2023-11-24,438.6763581447843,163.3784879572886
2023-11-27,425.3922514442818,161.4558296961745
2023-11-28,433.33192317700036,162.31780042502461
2023-11-29,452.80976485204974,177.4089811980259
2023-11-30,431.84006026479864,174.48311441209302
2023-12-01,474.1737999332002,166.7918665703462
2023-12-04,469.95060774240136,158.1306142510532
2023-12-05,450.3515249924354,144.63238259828432
2023-12-06,465.724694508953,151.4254952059104
2023-12-07,478.18261413665033,156.51607083301062
2023-12-08,456.0390738419368,153.13772641938166
2023-12-11,407.3333544635592,157.1534388164443
2023-12-12,394.8311664071724,156.80503744525802
2023-12-13,356.1699297266754,154.62843500157115
2023-12-14,344.301821737617,160.85234680885225
2023-12-15,383.5916224015754,160.06359215379499
2023-12-18,403.43168958174016,159.783379320095
2023-12-19,436.69157352630754,166.69604493005318
2023-12-20,381.3699699247442,165.99188162176364
2023-12-21,367.7644401517294,164.09376260814227
2023-12-22,363.9668539288887,158.98108436519075
2023-12-27,319.31319573703183,148.10605035671125
2023-12-28,266.3143002099927,154.26338667018084
2024-01-03,268.99566408317446,159.11074646625494
2024-01-04,239.6095754373698,161.14823714280107
2024-01-05,223.04310554304604,156.16303975672744
2024-01-08,226.0178458385248,152.06600718140552
2024-01-09,219.35223760748505,150.0172931575564
2024-01-10,208.71595964617524,154.73640649551731
2024-01-11,205.91634742467974,145.27308633898818
2024-01-12,185.1741390042618,145.7742445423359
2024-01-15,175.5675970830109,152.94314186020844
2024-01-16,179.4680042913989,153.73402756963034
2024-01-17,196.18746568630272,152.9466346689872
2024-01-18,209.60829910354488,149.6932032424495
2024-01-19,208.55240547113002,154.76276278710714
2024-01-22,195.4415494456363,145.7616123628607
2024-01-23,156.88782078289387,138.1688557572001
2024-01-24,169.9603902870228,134.84841949257967
2024-01-25,162.3327908297623,133.6352893292198
2024-01-26,143.9913341660838,121.40186541330309
2024-01-29,153.0323114689897,122.2789383653563
2024-01-30,156.13080051831142,126.36002164377638
2024-01-31,165.5406766593982,124.32991613933667
2024-02-01,181.2071147187403,122.67813289223368
2024-02-02,170.2348941692012,128.51089167810062
2024-02-05,150.3707148468159,131.5733530652983
2024-02-06,153.18024856975302,127.68048151797062
2024-02-07,142.9770622516069,130.48099220709253
2024-02-08,150.79267891162303,138.47235240372285
2024-02-09,157.0217905596386,138.8272709484302
2024-02-12,137.72739127478252,134.7495469033752
2024-02-13,142.6081532273571,134.7522523155839
2024-02-14,147.73478055305506,137.60887658512408
2024-02-15,143.36702295556935,140.83982286484374
2024-02-16,130.0548256938304,147.78948059816136
2024-02-19,124.88496496806636,150.52627432584245
2024-02-20,134.2139125526236,158.23845438657725
2024-02-21,135.83823867279773,168.60318021523193
2024-02-22,149.1118734797108,177.35265043265616
2024-02-23,171.0996884937102,170.44456833612838
2024-02-26,160.41565017150654,167.71264994612025
2024-02-27,146.65913077602312,164.20749046257683
2024-02-28,124.14593891195526,169.7605814419649
2024-02-29,132.3220206104513,164.40283015778627
2024-03-01,133.5700435887004,159.08188663881924
2024-03-04,127.59651596969614,157.44553831135175
2024-03-05,139.76089868986162,155.95837516207635
2024-03-06,132.14261287268098,152.21253353447673
2024-03-07,117.92386963657549,147.18394924870015
2024-03-08,123.51018022859401,143.98543159101467
2024-03-11,129.48533182243085,149.45489360334068
2024-03-12,139.51625527917597,150.76418152777057
2024-03-13,113.63039967103327,145.72810775133541
2024-03-14,102.60700621253082,141.45314094486946
2024-03-15,109.41638216917463,150.48495362257117
2024-03-18,111.18808555542746,154.2012273234906
2024-03-19,95.21583798874089,157.0165250956456
2024-03-20,104.66686914853769,159.94986800085226
2024-03-21,123.3876912916349,162.19348100638044
2024-03-22,121.17654657061446,159.41564092795954
2024-03-25,112.34168949272295,167.98183597362427
2024-03-26,106.89175988005422,169.86869041080698
2024-03-27,111.22751155918453,172.45398811586884
2024-03-28,94.84429920790143,167.95592151943544
2024-04-02,93.50574741201766,162.60489151503435
2024-04-03,86.52445843185345,163.60004261654223
2024-04-04,89.42844768923213,175.83024040446472
2024-04-05,95.32727860652595,179.8925363506812
2024-04-08,102.27100089142887,182.08956031397835
2024-04-09,97.23337929005663,178.60555356186154
2024-04-10,89.80471103896093,175.5511789247692
2024-04-11,78.17343929671289,174.7719800553877
2024-04-12,77.21180048490015,180.94257645454897
2024-04-15,71.89986867554836,177.17441487214478
2024-04-16,72.66911966855419,178.8829117380055
2024-04-17,63.27697818391349,176.83402514366583
2024-04-18,67.12715776553945,180.03086201022492
2024-04-19,75.485375274711,182.25401110361184
2024-04-22,78.23357471625165,180.35701062197867
2024-04-23,92.1646108852735,183.8556448973974
2024-04-24,99.64081662445668,187.80411095225477
2024-04-25,100.98466366423257,191.208347504284
2024-04-26,91.84087897124876,191.77488978301832
2024-04-29,100.7685648257309,193.96241705644653
2024-04-30,96.14678705740592,191.27327394829143
2024-05-02,83.93268937931568,181.05679388885233
2024-05-03,78.97478609640392,184.89647689152767
2024-05-06,79.33877673705294,180.83633624298764
2024-05-07,72.88648294705033,181.60117866213298
2024-05-08,80.06363295245568,185.09201508716004
2024-05-10,80.05337224194908,183.61589831487257
2024-05-13,77.07525405107327,182.76415424770715
2024-05-14,83.27806375199721,182.24976581601777
2024-05-15,79.78971978253622,179.73111158913892
2024-05-16,87.77411245397838,177.35627458930102
2024-05-17,88.39594136874965,176.16857185918533
2024-05-21,72.18161105387551,175.44030312823827
2024-05-22,64.58132108604815,176.84290696852645
2024-05-23,60.07125860492466,176.794964823901
2024-05-24,54.050355409387805,171.8871297186217
2024-05-27,48.13661295613286,169.6177228967944
2024-05-28,51.37985103178633,166.0267949683987
2024-05-29,50.10148266082443,164.6441212451185
2024-05-30,59.32297970933663,166.16985509663942
2024-05-31,61.31793302151076,164.5139438741347
2024-06-03,53.13103853872079,161.11440189060355
2024-06-04,63.08716801587881,167.4014658610441
2024-06-05,70.52339633075184,174.17372602372748
2024-06-06,67.57539330319742,176.97196537000445
2024-06-07,70.40258931582875,184.4816539376192
2024-06-10,67.0618131782691,187.30964068080766
2024-06-11,68.11246242625953,184.77767752070264
2024-06-12,70.25763928267536,185.85254508979074
2024-06-13,63.296625932550974,187.95802284622778
2024-06-14,59.089600677269104,192.4353517950866
2024-06-17,56.91632764025017,191.10940353059968
2024-06-18,56.82766038563475,187.8662996260837
2024-06-19,57.93308018567374,183.53529051797926
2024-06-20,60.392408684016296,188.2503568833627
2024-06-21,68.10453500917802,194.97974491035285
2024-06-24,67.56929580747284,190.92118106534318
2024-06-25,48.01611298362542,187.5072021658179
2024-06-26,49.698678806259416,186.4064296233297
2024-06-27,53.47032156385595,187.86225663695944
2024-06-28,56.36337941897968,193.13956094081172
2024-07-01,62.341579402415356,193.83022087219106
2024-07-02,52.06481667460018,192.67431440458267
2024-07-03,53.50933782127936,199.883934632946
2024-07-04,53.70560042664568,202.02683193942872
2024-07-05,45.87845737217655,204.9139230810092
2024-07-08,43.267214673586935,201.79977485524648
2024-07-09,40.51818022158819,198.02204485006732
2024-07-10,39.275036044446566,201.20194184557494
2024-07-11,36.54670456931729,202.8051288811783
2024-07-12,42.680440928589896,206.04698866837902
2024-07-15,37.379645479441685,207.2629117968884
2024-07-16,37.54803521143391,213.69112355210444
2024-07-17,36.29675150778516,220.61940802603036
2024-07-18,35.16675057710006,212.34397319759123
2024-07-19,38.123653576640464,216.928725796234
2024-07-22,42.098422585235966,223.5668824791848
2024-07-23,46.10199916366671,227.97302521356465
2024-07-24,48.82329480184216,225.71561123853917
2024-07-25,45.161208961496285,216.4592012851776
2024-07-26,52.0997991241477,225.17926376475015
2024-07-29,66.48889466451861,232.55431321340873
2024-07-30,66.01978442114037,231.76173860780406
