Date,LONN.SE_0,SIKA.SE_0
2023-08-22,487.61640953181694,224.822301662897
2023-08-23,455.92544524365286,201.11149351545808
2023-08-24,476.73080728009455,233.9350994758721
2023-08-25,579.306691303625,270.3441533218343
2023-08-28,568.7224818910202,258.11277834024685
2023-08-29,541.8413495472404,284.9897134895488
2023-08-30,615.2160562160117,323.5228878156384
2023-08-31,675.7039867041467,307.23751406232054
2023-09-01,601.2293621260351,309.6315560183605
2023-09-04,671.5464150982137,335.5132208477871
2023-09-05,596.846908433758,346.09161618926777
2023-09-06,526.4230549026257,369.415876474647
2023-09-07,602.321104682813,370.4485064119725
2023-09-08,608.4510690944685,408.72066105417593
2023-09-11,546.410804344862,438.1188975449802
2023-09-12,514.6605648997138,372.672371634041
2023-09-13,534.8321451109624,402.2085478735108
2023-09-14,511.77823740081845,438.3585050803908
2023-09-15,505.3927465916713,366.47643649334697
2023-09-18,480.7498363510588,390.7919301660978
2023-09-19,473.22100360788994,378.67137764818943
2023-09-20,472.84211373771853,339.60069080909284
2023-09-21,420.53949756582847,328.6696224839174
2023-09-22,340.03409280759087,288.8141653035216
2023-09-25,317.8572560264917,286.3321772986935
2023-09-26,367.3714014283315,282.46186710503065
2023-09-27,394.551834320687,281.7675439668292
2023-09-28,387.3220181953562,277.15838814946085
2023-09-29,386.3034077376347,264.79080535397907
2023-10-02,425.51594848741274,273.4412008030618
2023-10-03,472.9236088086092,283.11716776625804
2023-10-04,419.4404477113045,268.4688173867023
2023-10-05,399.44431583369465,252.6019025439375
2023-10-06,397.55557134425874,238.42342255378978
2023-10-09,386.37576666600427,244.99068819615482
2023-10-10,385.87667358647093,239.3995286731524
2023-10-11,375.70746616111103,270.5936117560081
2023-10-12,378.47423553220096,271.5440440680948
2023-10-13,407.7536864653324,278.9705234863599
2023-10-16,375.4131912741446,269.4441967492743
2023-10-17,415.0328769698606,273.78318662234597
2023-10-18,434.1022456486309,276.55548594796727
2023-10-19,417.4341047060041,293.26125241403116
2023-10-20,345.0915804908873,272.85730945808973
2023-10-23,375.6195654645135,273.5591233320052
2023-10-24,308.2875972133247,258.6322045082423
2023-10-25,292.37814013125126,268.41483647094475
2023-10-26,309.25613693375345,286.40992148246687
2023-10-27,291.0378715770361,278.7127947939525
2023-10-30,328.4914770357527,308.95938135214294
2023-10-31,341.97239058960724,333.76782110770995
2023-11-01,328.35385915371415,316.86965231628153
2023-11-02,350.63328604360953,306.12908061745645
2023-11-03,362.91563926925085,294.8594587009403
2023-11-06,382.32076634215946,294.69929152292457
2023-11-07,364.9294910764097,295.65566700558446
2023-11-08,367.9687846029083,284.4279459814592
2023-11-09,362.402881050741,279.290204770267
2023-11-10,283.3756445210672,263.11889668090834
2023-11-13,318.5427517146739,270.9926539271439
