Date,LONN.SE_0,SIKA.SE_0
2023-08-22,475.1675082148286,249.49310609090423
2023-08-23,501.3178355089243,248.83298981461851
2023-08-24,522.6855129555278,250.89967849534187
2023-08-25,479.44085938376156,233.29394048607577
2023-08-28,430.24471522942775,198.5799632137411
2023-08-29,435.8685738982873,177.790269512188
2023-08-30,361.88008859162227,157.48771726934103
2023-08-31,334.87869669791263,157.9897692683175
2023-09-01,441.57181696742913,165.96199756321334
2023-09-04,411.9727027673268,177.00962792560364
2023-09-05,465.90288773005005,163.9477602892676
2023-09-06,425.9827179248681,159.01547880631017
2023-09-07,439.6633595725431,164.66051065181918
2023-09-08,446.26464075657844,169.0941180454152
2023-09-11,473.3183223174929,178.92317715051894
2023-09-12,446.3510194643544,164.95756316790963
2023-09-13,580.0211339935114,188.4345986767825
2023-09-14,593.195934463985,178.6835587227902
2023-09-15,587.1686703074779,179.1836023933155
2023-09-18,578.6167002593298,185.98019648684829
2023-09-19,495.90356819022037,163.2687215648109
2023-09-20,473.57382466495847,152.99968694583364
2023-09-21,488.85055087582197,154.13601868130436
2023-09-22,489.32316910237944,164.28506529689062
2023-09-25,446.1443759428026,154.92354167333042
2023-09-26,523.0741760629672,169.01440056777025
2023-09-27,473.38741886428073,180.11016652581046
2023-09-28,433.2762659663841,174.9780038478846
2023-09-29,503.6967792859076,168.8501637016401
2023-10-02,446.50111877999313,160.75613919310103
2023-10-03,482.73224635015583,151.19259350019666
2023-10-04,516.4355228132179,158.8525174588543
2023-10-05,478.71479398383985,148.1143328510802
2023-10-06,469.2690407453344,158.99605194309194
2023-10-09,408.7408085660762,146.97755110937177
2023-10-10,352.16020675754595,146.2268434422767
2023-10-11,370.0720843152367,146.82324052309988
2023-10-12,323.8772513926152,140.6950305263638
2023-10-13,309.2773286012476,142.1970935251897
2023-10-16,295.91774737102145,133.36395622727764
2023-10-17,332.56584398677006,136.815800607591
2023-10-18,302.89902029429925,133.0879579058258
2023-10-19,333.1142165865096,129.39327162900096
2023-10-20,327.0259679587155,129.0723226241976
2023-10-23,342.1048315281497,126.158368851795
2023-10-24,333.94703871254006,132.8262725815166
2023-10-25,356.41814652966764,130.50176742752143
2023-10-26,351.1433001163793,127.7422427642206
2023-10-27,340.190719637475,123.10804578339443
2023-10-30,326.47409836673444,125.07167015266548
2023-10-31,285.15824954445856,129.06509007561638
2023-11-01,221.3532633633856,100.27924089505463
2023-11-02,212.1177602856868,103.37294496843029
2023-11-03,190.43896586310305,106.89372348498297
2023-11-06,168.98701769569436,100.94878259706425
2023-11-07,159.78537572769503,95.06753975024381
2023-11-08,185.18809510020355,109.80289631943478
2023-11-09,188.96585647728435,106.47028245993837
2023-11-10,183.93039685535362,121.86067081515186
2023-11-13,180.902499209206,125.08240066579862
2023-11-14,166.06567213768434,122.43872819165661
2023-11-15,136.72808092814208,105.70884937677556
2023-11-16,131.02941113358014,107.42981639004581
2023-11-17,141.9964345759628,106.26800155944039
2023-11-20,141.66634491699438,103.47971275383274
2023-11-21,134.60644262615412,106.70088743470474
2023-11-22,141.18398028906654,111.50574207590302
2023-11-23,132.76743233535592,112.12706836984295
2023-11-24,130.27069921518515,109.31767763814761
2023-11-27,127.89431812732923,106.47310611373537
2023-11-28,127.07292277910369,111.91867115355316
2023-11-29,112.54499564600668,108.02879707640703
2023-11-30,117.09174918184924,102.59101308006836
2023-12-01,131.12402128020292,100.93627185031646
2023-12-04,125.43725005615411,95.90065127921888
2023-12-05,132.34623223298496,96.78161483211515
2023-12-06,113.90037777090923,92.07843066100571
2023-12-07,124.83227048639067,98.54257978950066
2023-12-08,136.0343641308977,96.7094378205308
2023-12-11,146.07512225147534,100.13124974531922
2023-12-12,134.6020727791124,95.42707788396856
2023-12-13,134.51844685393758,96.74508429996088
2023-12-14,138.82585886645228,100.40958895112213
2023-12-15,150.9028491420438,100.06783623477952
2023-12-18,152.50279877633764,103.57174692975885
2023-12-19,162.21804004357912,103.97979350406959
2023-12-20,157.72983438628052,101.49355252472908
2023-12-21,162.53614288329183,106.5874811788089
2023-12-22,152.1628266917871,109.59649359192795
2023-12-27,157.8905810163807,107.30797279612314
2023-12-28,161.81224851267015,103.57677566569718
2024-01-03,151.64727205989078,101.44210748966468
2024-01-04,141.84293790662892,104.52865759289986
2024-01-05,136.34827262241063,104.85152443334803
2024-01-08,145.3974037549237,104.69416626281453
2024-01-09,143.46512186133245,102.95382935553437
2024-01-10,128.81622395939527,100.83337765442718
2024-01-11,133.148821906444,103.40873588462262
2024-01-12,146.09846809704848,96.65275796174483
2024-01-15,178.18050253719665,98.01618637566925
2024-01-16,178.06773845586122,102.19046534670358
2024-01-17,166.49774801031947,97.67034690550129
2024-01-18,160.94162127562117,94.5758202765363
2024-01-19,121.14433134462095,89.49064135145136
2024-01-22,114.5333043620773,89.16902626083277
2024-01-23,112.46207346829665,88.10536350118375
2024-01-24,117.458779593437,83.49442619700532
2024-01-25,125.66589614085818,81.77469789501623
2024-01-26,120.45974246778104,81.95970893282005
2024-01-29,113.35255296636144,81.91701918354137
2024-01-30,117.47431701249725,78.73302671473019
2024-01-31,129.03377910077512,84.64396447220295
2024-02-01,108.95440848201396,80.43478590593543
2024-02-02,104.33145924140543,84.88938952562968
2024-02-05,92.78289849712377,83.54451371910005
2024-02-06,121.46811639467482,87.28513187010039
2024-02-07,115.62009748060377,84.26388502997726
2024-02-08,104.187452474186,84.26941003893974
2024-02-09,101.97048443337962,87.37606881990229
2024-02-12,99.48560970759976,82.69466149062067
2024-02-13,97.25793108573575,82.98121186993046
2024-02-14,92.3012336590221,82.0733912042844
2024-02-15,89.30925064539262,82.0455232685612
