Date,LONN.SE_0,SIKA.SE_0
2023-08-22,524.6212659701624,269.7603417683802
2023-08-23,517.767268712756,266.9191433234892
2023-08-24,550.8405302703889,268.77059363685413
2023-08-25,520.003881888345,235.30517047131727
2023-08-28,570.4067450779729,259.0811436765486
2023-08-29,581.6194260687442,264.3117930836277
2023-08-30,560.7826518380756,272.30724080702015
2023-08-31,568.1364963667414,261.96315805611795
2023-09-01,641.741213837477,300.73277377692324
2023-09-04,623.0425374930506,319.9454164308648
2023-09-05,638.6222570535167,297.5184132880166
2023-09-06,635.2214489067098,319.29505782327584
2023-09-07,699.4103816652633,357.47518904060456
2023-09-08,770.1893557902235,339.31243666785286
2023-09-11,774.2490650002698,374.45654026823405
2023-09-12,699.9431706241326,364.32542440071023
2023-09-13,725.7380112850464,376.7867895188722
2023-09-14,789.7655208928599,370.98162322279694
2023-09-15,744.2922632415972,373.7617701646887
2023-09-18,719.8649831495104,385.2838985486094
2023-09-19,752.5393888431117,413.94113014544536
2023-09-20,740.4021625388644,357.4151034987923
2023-09-21,673.2678347603886,352.310850805015
2023-09-22,749.8058357825803,387.07883607068885
2023-09-25,763.8947173305095,379.813547421184
2023-09-26,824.9746731761304,418.1934527445084
2023-09-27,874.3714219048936,410.3477125137849
2023-09-28,951.1887818209966,394.59799218090546
2023-09-29,936.4517498911281,369.5753561579239
2023-10-02,959.7553021182371,404.66577100741046
2023-10-03,939.1409042252868,386.0115097349131
2023-10-04,1078.0356582584936,402.32185877105184
2023-10-05,1043.8394322002662,381.62722143074967
2023-10-06,1076.8521765410183,358.79899705254
2023-10-09,1121.1389602064576,406.5473132951315
2023-10-10,1207.7615445358258,401.4061008385833
2023-10-11,966.4627691374045,347.6897297081992
2023-10-12,1034.426335601624,349.54502113546675
2023-10-13,1061.8773623078298,348.679888486959
2023-10-16,1117.2994379719908,380.0705727262411
2023-10-17,1194.8772310581983,379.2281067576859
2023-10-18,1146.4067152136868,348.79682350511047
2023-10-19,1212.5585020635197,370.4695690041029
2023-10-20,1158.2126298240303,395.3333164211932
2023-10-23,1351.9662590084902,410.1239447916683
2023-10-24,1297.622417131319,430.9630768999962
2023-10-25,1322.8325408531884,415.1241170380499
2023-10-26,1480.8868947436797,418.03981656077696
2023-10-27,1350.6739650104926,385.2289393531006
2023-10-30,1125.7139911028569,351.16289639258423
2023-10-31,1177.7709654364255,349.3601116971698
2023-11-01,1339.0113791021915,368.9013491742137
2023-11-02,1381.8542056761448,399.7604579095207
2023-11-03,1524.2323084799693,425.38718380009374
2023-11-06,1299.551087902107,387.5533954784509
2023-11-07,1517.9392585319788,411.2664988653916
2023-11-08,1549.4328917202733,429.23857300979336
2023-11-09,1778.2245034339737,461.21953621825304
2023-11-10,1799.8347874414098,457.1227068336325
2023-11-13,1797.8255572655498,447.91873398133663
2023-11-14,1643.6148241713793,433.95999420648576
2023-11-15,1515.8313766887713,382.7544181174501
2023-11-16,1293.687526609772,338.8330443592738
2023-11-17,1417.1788555674427,353.47680203796307
2023-11-20,1383.6574514156944,373.84760893011435
2023-11-21,1379.7964165391202,379.3023067283003
2023-11-22,1366.1343934693443,397.0260844698277
2023-11-23,1467.504243749333,401.8167124788897
2023-11-24,1547.1621497856986,393.3854205024751
2023-11-27,1437.6389076519106,390.94999293110254
2023-11-28,1307.1120924190755,378.0107820044867
2023-11-29,1226.9726381860153,379.999751839437
2023-11-30,1355.7243129641788,384.53970382208587
2023-12-01,1466.639342340118,372.49847546438355
2023-12-04,1643.3106001522556,378.3718022069724
2023-12-05,1619.7071004800719,377.8223081826807
2023-12-06,1413.9900434732024,331.8046053959948
2023-12-07,1632.0458286053597,335.6568721464237
2023-12-08,1530.6784289225634,327.46005541026335
2023-12-11,1571.3222792349013,332.93802637145586
2023-12-12,1756.7083832917692,346.881159005617
2023-12-13,1723.0298554208875,343.33740776366403
2023-12-14,1488.2502478378751,332.63205853641483
2023-12-15,1424.5313450815324,324.7101446874595
2023-12-18,1214.5235921434764,312.0348472429192
2023-12-19,1411.0899627492013,330.4373082101551
2023-12-20,1428.3109927786045,328.0190784607507
2023-12-21,1224.5950676886637,325.3166899438737
2023-12-22,1425.358167951094,359.0645526880232
2023-12-27,1333.1017954256474,356.907966156694
2023-12-28,1249.5212893851945,361.6000453931324
2024-01-03,1178.7323551104876,363.0330799281331
2024-01-04,1246.6166911390653,375.80255480193904
2024-01-05,1412.5847684649143,390.7058649363477
2024-01-08,1313.583955054036,385.16988298024546
2024-01-09,1346.3468825187813,396.67010336118943
2024-01-10,1243.7053171522143,398.55805338596497
2024-01-11,1061.1681717218453,393.999616048766
2024-01-12,1032.2440370445358,377.7547937606499
2024-01-15,1110.5936523834969,372.5779274440897
2024-01-16,942.7467049755985,345.1379331770074
2024-01-17,1005.0811615046614,359.72629871694306
2024-01-18,963.7110140578375,362.04988706968186
2024-01-19,1019.7601228662211,387.49987413915176
2024-01-22,954.0997119051857,389.0434784741773
2024-01-23,978.3845107869901,410.76650302231667
2024-01-24,870.8204220371631,384.9607685346076
2024-01-25,853.5305001185349,386.39952508650987
2024-01-26,825.3486309744324,380.91193703221444
2024-01-29,850.8637850859867,373.9547349395463
2024-01-30,956.6555777382625,373.05971814187893
2024-01-31,899.8222851737544,360.9376242808529
2024-02-01,986.9871466093214,361.84678801391533
2024-02-02,1174.9698498649263,377.06310919717276
2024-02-05,1161.7628214965364,373.8040471712637
2024-02-06,1077.1157071808013,371.1955275373757
2024-02-07,983.8152742036252,367.93838112983127
2024-02-08,1029.54018280836,361.22092769788975
2024-02-09,1177.6039155050532,361.17544997042745
2024-02-12,996.7512887332553,371.902455719024
2024-02-13,1065.9168723367327,386.1016122267822
2024-02-14,1189.038864969566,377.6967039299964
2024-02-15,1228.674611460923,387.77429830326304
2024-02-16,1429.0680337855688,389.5867632921663
2024-02-19,1323.8896650827628,378.70076034292134
2024-02-20,1202.6418070071365,378.6888576422641
2024-02-21,1303.5299721943804,364.0712454008059
2024-02-22,1367.7242835507263,384.1654570204512
2024-02-23,1456.1337464507967,387.4476190129419
2024-02-26,1308.5215825854393,395.1946897743493
2024-02-27,1330.013125500713,403.1908164230075
2024-02-28,1264.1834672095986,404.90350183120455
2024-02-29,1433.197637319813,437.9624637005137
2024-03-01,1326.8191863463267,432.2857064119243
2024-03-04,1516.5307199551535,441.5917797425138
2024-03-05,1659.5905942825082,438.7863218032888
2024-03-06,1817.2008174194923,427.221199757678
2024-03-07,1874.1900613230052,432.05196301073664
2024-03-08,1753.2842050729416,436.2982491249068
2024-03-11,1530.9158528943863,418.27203572217593
2024-03-12,1491.9179608823952,397.4293392079117
2024-03-13,1527.303694873022,401.8623622081374
2024-03-14,1289.620113058338,395.51562450012915
