Date,LONN.SE_0,SIKA.SE_0
2023-08-22,426.3460834271852,230.51174074441235
2023-08-23,446.04377290155037,225.01532070320454
2023-08-24,435.3126342097543,214.43347437767605
2023-08-25,408.4334510663788,199.24309764944346
2023-08-28,474.68369641879326,198.46624401572444
2023-08-29,528.3045459152834,195.99406943580973
2023-08-30,511.91083714318796,230.06599142570423
2023-08-31,498.98841586531586,219.5252056240928
2023-09-01,494.173014850035,223.20790638312718
2023-09-04,533.3930542518668,188.66717473753104
2023-09-05,507.589397729396,185.03965199508448
2023-09-06,548.1741002231574,197.1775481968091
2023-09-07,453.5560585023655,159.6009914486059
2023-09-08,459.29253457073696,147.4655103802192
2023-09-11,474.5529235021792,166.4838974232627
2023-09-12,412.8915036618494,149.4990145415301
2023-09-13,405.9532266395199,165.25298504726345
2023-09-14,385.3326600956942,168.04753607619497
2023-09-15,358.8827563238136,187.09915140074548
2023-09-18,358.9902848084952,173.31611304766162
2023-09-19,327.5830710937215,183.61515343342867
2023-09-20,314.53884612521335,178.13565746674868
2023-09-21,316.80793104338323,158.13725841186925
2023-09-22,273.56149515515915,139.63410059820924
2023-09-25,264.24119439831736,140.941300455074
2023-09-26,249.5757212601596,134.06657804115085
2023-09-27,265.7411421354645,121.32947722164441
2023-09-28,206.32345207812583,116.34729618212853
2023-09-29,196.91295988154764,110.40851937053229
2023-10-02,178.92539694816222,105.53215837442245
2023-10-03,157.14715891833643,106.73481427181407
2023-10-04,157.95965877752684,97.82323865426125
2023-10-05,163.80427425012422,96.3095691652679
2023-10-06,146.53119287432014,92.16686404507635
2023-10-09,146.01351708558724,99.50754477871115
2023-10-10,129.6373159077276,104.88795766506213
2023-10-11,136.56144352863453,107.49445872985858
2023-10-12,141.17759568584947,101.18115435707963
2023-10-13,140.64341001393205,102.81350817567757
2023-10-16,136.7312668864049,103.92575295779572
2023-10-17,113.07786623904062,97.23860826920237
2023-10-18,129.87409867347216,96.65871605441666
2023-10-19,100.13164224523743,99.7966034802061
2023-10-20,90.09922288267101,104.31632732759158
2023-10-23,94.07622101017094,106.69337411176603
2023-10-24,83.80192601472841,99.36086375578036
