Date,LONN.SE_0,SIKA.SE_0
2023-08-22,428.44909672132917,251.84597915028877
2023-08-23,324.0332635756129,225.72350138832073
2023-08-24,272.92123504526654,227.77039320573627
2023-08-25,289.4985453451242,224.55415791224559
2023-08-28,223.07202590117174,209.24897635300758
2023-08-29,186.88537236745577,200.97643106696987
2023-08-30,199.82632905894187,189.50303769784364
2023-08-31,197.1730861043931,192.4888818409062
2023-09-01,196.13301645759273,176.82523129902347
2023-09-04,201.3481761278772,159.11435094426344
2023-09-05,200.08154392809507,160.94630362829886
2023-09-06,167.88111889373678,150.69575737988035
2023-09-07,170.77319390598566,150.64109347184927
2023-09-08,201.57208158581292,162.481771316989
2023-09-11,160.81127584417717,156.7819015014971
2023-09-12,167.66021982293694,146.86306067876552
2023-09-13,150.714275032425,138.94140395696064
2023-09-14,146.85060593320372,133.77587942657357
2023-09-15,140.55318863804234,142.965629173776
2023-09-18,168.6935018236934,145.20152742325706
2023-09-19,173.70189067771588,149.19754398449405
2023-09-20,200.92296782368916,162.12394967537102
2023-09-21,192.99623385718624,161.37640260572766
2023-09-22,194.41177141300358,164.95118344615292
2023-09-25,211.32794690897651,175.617194839978
2023-09-26,204.0837930515975,168.12148316606687
2023-09-27,175.1147169875277,170.4082280211644
2023-09-28,211.05018727146745,188.20793702872993
2023-09-29,266.44980514069186,227.86717525653054
2023-10-02,303.81400670428604,253.1643533903989
2023-10-03,261.31522271116427,224.28132341614256
2023-10-04,262.2025552419422,229.52685786130573
2023-10-05,227.48946520816844,209.19655092773561
2023-10-06,237.68710297752733,214.7806606071895
2023-10-09,242.32627867247055,204.6049803310059
2023-10-10,237.89241387268567,197.0758463961983
2023-10-11,242.16595448028022,195.85398113294744
2023-10-12,246.72095078653393,184.69125941124793
2023-10-13,223.54661599960042,173.96949953477827
2023-10-16,221.2987876990194,165.17810626590773
2023-10-17,213.08373571463122,147.40688645651838
2023-10-18,222.2964990574477,143.60791436589466
2023-10-19,220.3272360204351,147.57877329708617
