Date,LONN.SE_0,SIKA.SE_0
2023-08-22,416.18129527199807,231.48897082293564
2023-08-23,410.10553112679264,225.13930649883912
2023-08-24,351.6740998617998,236.4601338860858
2023-08-25,367.0320237680249,239.49729635481748
2023-08-28,404.4843516039915,278.46719506128545
2023-08-29,316.0607560803072,311.4539816906736
2023-08-30,332.50743244936154,294.0378254635533
2023-08-31,277.5518926412056,274.8632839780511
2023-09-01,259.9665774779223,242.7766971955482
2023-09-04,209.63977277271093,218.3135930706115
2023-09-05,222.3203947525801,227.83423144607164
2023-09-06,234.2524479030415,246.8388371991044
2023-09-07,214.51461453688805,234.09115340978965
2023-09-08,239.8462565176854,255.06235036835218
2023-09-11,243.34743492133052,246.38437419598554
2023-09-12,244.1298941118139,232.70917025053004
2023-09-13,247.20257475990732,227.88065733683672
2023-09-14,256.87596756717625,234.41025070529182
2023-09-15,231.85630690991533,224.30147179475242
2023-09-18,227.99558700486995,224.89962551078116
2023-09-19,209.58111796783572,206.38650178759372
2023-09-20,209.4400484836105,214.82133066580073
2023-09-21,186.44116116829213,192.3816439505988
2023-09-22,156.7243681141771,183.79954598483104
2023-09-25,139.51036140286416,186.56570591608573
2023-09-26,150.74145099611633,197.70076214345337
2023-09-27,151.59326551977983,178.02464376393647
2023-09-28,167.6721795704101,172.93598696737675
2023-09-29,126.20743784980505,160.6657058745118
2023-10-02,137.96606698912802,163.9440454680959
2023-10-03,154.24101067206553,164.2175541164343
2023-10-04,148.3225588202947,150.70948540184614
2023-10-05,153.57461632639658,170.02685748556394
2023-10-06,150.37141818938485,184.06623309917381
2023-10-09,138.79676577961396,166.313279867807
2023-10-10,121.33697903479788,170.213745025052
2023-10-11,107.56776586754154,159.86430788398
2023-10-12,105.25371907428577,165.16392143854875
2023-10-13,111.20515766657618,148.96107178156066
2023-10-16,100.24618837503685,146.67257456400677
2023-10-17,104.8329492535538,156.8142808209878
2023-10-18,113.42401967073619,150.50839305629984
2023-10-19,121.43951479266163,162.7247831703723
2023-10-20,116.63916454692196,160.84438036160893
2023-10-23,128.07140205559796,163.78249282633155
2023-10-24,111.43570577058016,144.93938550204822
2023-10-25,100.781265578994,141.73178923024838
2023-10-26,116.41574132512073,159.00052927219306
2023-10-27,101.47112891580109,143.57243732993015
2023-10-30,88.61986759556315,144.61489143775424
2023-10-31,77.53227641956539,137.6598068035044
2023-11-01,77.47930219181846,131.1186697687761
2023-11-02,73.8581570060347,121.45687813686202
2023-11-03,84.93529250671988,122.36094471707202
2023-11-06,83.4624135437629,125.91019116047795
2023-11-07,69.46016423488167,126.4128984631109
2023-11-08,77.55056902209803,131.22250732209687
2023-11-09,72.16732927151148,132.28272076368216
2023-11-10,67.70117248233292,134.3014362876859
2023-11-13,69.46332377094885,135.9340941394371
2023-11-14,69.93570131743266,144.90156180477987
2023-11-15,55.170759225089725,128.25048024720752
2023-11-16,53.61032055920391,129.3635675699725
2023-11-17,57.73072256764814,129.77853683011364
2023-11-20,54.87642904957197,122.47485310768862
2023-11-21,51.30898098350543,114.69447520241383
2023-11-22,54.72814700402157,117.73821301220359
2023-11-23,66.69817235094541,128.15507685424555
2023-11-24,59.72004571749534,123.9085264768668
2023-11-27,74.34564329469745,132.22213125652706
2023-11-28,66.98473360657833,133.89635336060485
2023-11-29,63.35557119480039,127.17118005049348
2023-11-30,63.409275678396035,137.75893482476445
2023-12-01,58.092033909968556,131.9155630482691
2023-12-04,55.514244704085826,134.83339163235982
2023-12-05,59.036846355662306,136.10458404054293
2023-12-06,64.57152167193605,134.9285534173764
2023-12-07,69.30132102029644,128.30642044990634
