Date,LONN.SE_0,SIKA.SE_0
2023-08-22,445.65338881530914,226.06994932594444
2023-08-23,432.68774423548774,223.94342121915878
2023-08-24,423.3605269840909,207.07794216990177
2023-08-25,422.18230431133037,193.18990508540887
2023-08-28,385.7233849639693,185.84071495135512
2023-08-29,372.66442894947346,194.27620322176955
2023-08-30,408.1354470222694,198.8369637838697
2023-08-31,406.6538722304221,212.7547456564622
2023-09-01,492.4550377641858,205.17044202087325
2023-09-04,525.0952339444489,203.0388380019383
2023-09-05,543.7457652291341,175.56616018469103
2023-09-06,569.8734779875788,162.3776720188069
2023-09-07,700.210364420903,177.6285846299893
2023-09-08,730.4379928970758,184.78578008507802
2023-09-11,765.8839110466303,205.61598227944057
2023-09-12,835.8038829641082,203.2393689028636
2023-09-13,847.4047461397851,202.61757545437135
2023-09-14,937.30027457349,205.26985403829943
2023-09-15,1043.652786410622,217.8610541641386
2023-09-18,992.3705793415618,198.3600432160739
2023-09-19,937.4811772426253,200.97718049873046
2023-09-20,886.2058531469453,181.95242481067754
2023-09-21,960.3523595535524,196.0480191868209
2023-09-22,944.4788610274506,202.0473199296508
2023-09-25,909.2884546628482,202.64908383956907
2023-09-26,880.8365330913547,201.77419614646487
2023-09-27,889.1183765450382,202.77677540185218
2023-09-28,764.2101195861899,202.79143210383083
2023-09-29,984.352589957085,216.24480107670604
2023-10-02,964.9611570142075,229.3222459068107
2023-10-03,996.8310399566602,224.2024052883307
2023-10-04,1051.701178504883,248.64896323683683
2023-10-05,1041.1560842832648,241.35605332206956
2023-10-06,1064.0079464030332,231.88846111396563
2023-10-09,1178.6702186469183,228.78036107137282
2023-10-10,1087.1891399628844,240.30550594490398
2023-10-11,1082.366810137137,230.4256327467194
2023-10-12,1277.5804902478117,289.6833204230417
2023-10-13,1306.7536543537817,277.92823321806827
2023-10-16,1445.592506765665,268.1149302864842
2023-10-17,1300.507486940341,276.0132450335239
2023-10-18,1221.3663024520033,277.81622849718036
2023-10-19,1245.147280966528,267.07326628855054
2023-10-20,1176.1072057156944,273.4963999554622
2023-10-23,1186.3306943058726,260.1826371613378
2023-10-24,1201.7881419219718,266.6366683292188
2023-10-25,1026.4714740686404,265.06422969024686
2023-10-26,1182.960166291004,278.3948857612004
2023-10-27,1559.0875792074755,295.61102353916795
2023-10-30,1673.7294502892316,310.76182770277126
2023-10-31,1531.418388635945,305.4980662516772
2023-11-01,1612.2381183760713,316.91414943676176
2023-11-02,1269.1195245938861,296.65411794272376
2023-11-03,1025.197202583947,275.98595268365085
2023-11-06,1286.2171583355869,273.9061873747931
2023-11-07,1285.863957264683,263.21851245310177
2023-11-08,1186.3390891889264,255.59965394370562
2023-11-09,1226.777651355484,260.81869614161644
2023-11-10,968.663714436753,274.41098350661827
2023-11-13,861.5446862266073,260.69733659232617
2023-11-14,746.3947850961227,265.23696529147344
2023-11-15,768.2286936269918,262.7473909105148
2023-11-16,700.6910766586353,248.87248640341886
2023-11-17,664.958719595392,252.48163481041504
2023-11-20,513.835189231648,228.0794310275392
2023-11-21,433.9188433007292,215.61443538938522
2023-11-22,524.7370263512273,218.04325559747681
2023-11-23,486.8538772846305,217.87936589270396
2023-11-24,442.4323589791023,203.63363594957812
2023-11-27,546.5076140267488,217.08569668211646
2023-11-28,602.5665606637399,207.42248227687975
2023-11-29,674.1266533873379,218.15654443150945
2023-11-30,659.2368225723878,219.78724812350134
2023-12-01,591.5632952787807,216.73953395098837
2023-12-04,678.1341930491656,221.4870302080131
2023-12-05,695.4318360686635,228.16111502165646
2023-12-06,704.4369409680788,231.38332938097008
2023-12-07,667.5314060582491,234.31032225980132
2023-12-08,567.7501188565324,234.84954252579718
2023-12-11,565.7068484266711,238.04298308038
2023-12-12,601.3822607528161,231.38225108919556
2023-12-13,515.2873500577039,237.94957155874565
2023-12-14,511.51597391435854,236.7689960389191
2023-12-15,625.8753103536974,255.84516341717145
2023-12-18,585.7725771266031,259.00912186318607
2023-12-19,601.7477661334447,272.59813084024887
2023-12-20,588.3186854173242,268.8201062612093
2023-12-21,503.1579305923231,263.25121002305025
2023-12-22,512.5682027439918,261.1435664701648
2023-12-27,615.5023768484599,289.9502939371459
2023-12-28,628.8732247371579,289.8947931131095
2024-01-03,745.2554585145281,297.2811534422097
2024-01-04,767.9613509131138,305.5752154157137
2024-01-05,726.8409948259509,302.31600522879376
2024-01-08,722.9971616762105,310.08409889126
2024-01-09,670.5792812549334,315.4453321873739
2024-01-10,595.3502203370963,309.6126293756843
2024-01-11,687.2909628372416,321.62470382438266
2024-01-12,705.5021199274638,320.440700050923
2024-01-15,612.5558154633103,326.9296914596722
2024-01-16,560.6942457611189,320.72134191886346
2024-01-17,498.7749651838088,303.5909617804974
2024-01-18,493.10160995983773,302.4821211409438
2024-01-19,493.5395377084098,322.9256924830304
2024-01-22,550.897084894945,330.1470731320941
2024-01-23,509.60370380232763,315.94467300688024
2024-01-24,544.3924446619636,332.7243531324212
2024-01-25,574.4767908742547,315.6529026809305
2024-01-26,568.4063089448287,291.5779970094943
2024-01-29,525.7184695521437,290.216246851851
2024-01-30,553.7662013337012,299.5577754699268
2024-01-31,528.9023514367132,317.90722613570927
2024-02-01,462.5263823252614,322.25403066636756
2024-02-02,515.0671177723532,326.4370848369366
2024-02-05,488.1141198571992,331.86521677427686
2024-02-06,404.95914972009837,320.19667026930915
2024-02-07,431.4229267982524,321.0897832874132
2024-02-08,416.67718610064503,333.5405229821146
2024-02-09,431.6550548461973,318.9610978767247
2024-02-12,444.01964641478713,313.0745239636016
2024-02-13,386.2254236742384,318.15575305045684
