Date,LONN.SE_0,SIKA.SE_0
2023-08-22,449.3109077568341,240.50814348917567
2023-08-23,409.2035569834052,251.14201551114067
2023-08-24,415.28175407769567,250.71262281511017
2023-08-25,354.4894876479277,222.28779387144476
2023-08-28,341.51755579066554,220.30019152161273
2023-08-29,321.1971625211139,209.93046164688926
2023-08-30,305.82268457348493,230.41094932914453
2023-08-31,328.768627659517,220.26616309994532
2023-09-01,416.76623579347154,255.6990854935867
2023-09-04,336.39040961031634,220.12226890075164
2023-09-05,305.4507953355428,211.05253523638132
2023-09-06,288.5445946387675,206.94108511210806
2023-09-07,253.6174419421515,185.85755176379584
2023-09-08,258.95298977142517,189.01741713089197
2023-09-11,239.74361507856486,190.89296307773233
2023-09-12,235.7546001660846,189.34655766878697
2023-09-13,217.49193113301274,181.56635311320844
2023-09-14,197.25412976298438,167.82372723592087
2023-09-15,193.20965834816707,159.57309690712592
2023-09-18,223.78379669359774,162.53198980370607
2023-09-19,236.03053964970726,157.94296826427777
2023-09-20,206.29333138021943,148.6699382791838
2023-09-21,218.59219966511918,165.1938563024896
2023-09-22,210.30085681501407,175.62002237026755
2023-09-25,259.9184061823259,204.73586545864148
2023-09-26,207.80902847601956,208.6868975378282
2023-09-27,215.17768190572082,209.74669542926716
2023-09-28,220.9902440794763,214.64229746796255
2023-09-29,219.59611294573295,201.21141434639443
2023-10-02,210.07964865159894,208.22209410662106
2023-10-03,190.4919213577118,198.9100132543166
2023-10-04,174.89018990245233,190.8897287076684
2023-10-05,167.00875011553825,196.53433326632688
2023-10-06,179.9696540789353,198.74362139444418
2023-10-09,156.07812187139214,208.85036789560047
2023-10-10,135.07824281930166,205.50005500058552
2023-10-11,118.50808870775114,216.82009260195034
2023-10-12,115.83109120679775,212.59488297326988
2023-10-13,115.92968865751439,223.04775560359474
2023-10-16,112.2991726320415,216.3540747713409
2023-10-17,125.46321889931897,241.0309640393694
2023-10-18,102.42202633651947,229.89295263401064
2023-10-19,98.2742728817608,213.64509997985488
2023-10-20,91.87210094306236,230.3626291665335
2023-10-23,92.39501184077919,209.23062599883855
2023-10-24,101.06176877606238,196.59377907988474
2023-10-25,100.93486429191478,179.0357377427803
2023-10-26,100.29695272131568,172.38589089267626
2023-10-27,93.27636909958224,179.684597079346
2023-10-30,87.96232050317246,182.23855958532272
2023-10-31,78.30266199570117,183.8285566582393
2023-11-01,82.25846701183798,184.07349475083436
2023-11-02,90.01943860760537,189.11315886132877
2023-11-03,91.88793363544504,197.8908730824767
2023-11-06,76.44078721183813,182.4203342335378
2023-11-07,73.6599632509364,177.62835250711134
2023-11-08,74.89927793214697,180.8005683845956
2023-11-09,74.5924048842728,177.86310093527175
2023-11-10,70.34175831418342,178.08007488166467
2023-11-13,70.01932344671462,189.75988813456607
