Date,LONN.SE_0,SIKA.SE_0
2023-08-22,429.11536485148724,208.68639354932242
2023-08-23,466.10412730387054,219.0710647614522
2023-08-24,493.7055303889495,229.4883157151871
2023-08-25,545.7250626779331,219.63983188818008
2023-08-28,599.441889927128,209.21696258453687
2023-08-29,602.286938491353,239.3421901326525
2023-08-30,620.8805647461984,271.0745104155135
2023-08-31,713.9470155585058,294.178480947961
2023-09-01,682.3375452528975,301.8026822927155
2023-09-04,746.4125837786764,310.0709855282066
2023-09-05,769.4979287396927,330.71689248743377
2023-09-06,695.1402536311476,309.8121531633807
2023-09-07,593.1254132870515,292.08902139065
2023-09-08,564.242478707867,300.817640240224
2023-09-11,504.15992887190606,308.4564004871647
2023-09-12,442.34890693117484,305.0939884800511
2023-09-13,442.59497109066825,286.9764065469625
2023-09-14,473.36663294375467,298.65343861019676
2023-09-15,463.3862042522393,272.9224331410821
2023-09-18,425.61955256889956,295.42999118314594
2023-09-19,431.5215393510213,305.10965696569656
2023-09-20,419.85621350617737,304.52778523393863
2023-09-21,423.538441397577,299.48464469665447
2023-09-22,404.586617990994,282.69463436795286
2023-09-25,391.72568294148283,267.95347859471684
2023-09-26,424.97672749275966,300.5791352671537
2023-09-27,333.94315736053574,290.55999738830764
2023-09-28,420.309323550185,327.77301205514425
2023-09-29,352.5104301472527,280.35873780375294
2023-10-02,332.30208740040035,262.0900103993112
2023-10-03,369.9243436193367,267.3995294661004
2023-10-04,344.26803916221934,266.47093931819614
2023-10-05,346.57751079838886,246.48792246431606
2023-10-06,297.98920388640096,238.92118311166345
2023-10-09,321.6370380245915,220.73101605982117
2023-10-10,274.6045523607769,217.846870686677
2023-10-11,285.15406458837765,216.3844838345088
2023-10-12,302.6376360385458,226.68559983735312
2023-10-13,410.62738651156826,250.84548605926662
2023-10-16,379.8907392635935,244.0403295378006
2023-10-17,352.89987860082624,224.36407518573367
2023-10-18,389.28770215843696,215.14761195864517
2023-10-19,379.08017842209335,216.72592649175195
2023-10-20,442.2488557613801,216.4781739392092
2023-10-23,471.97907759036224,217.8565916142577
2023-10-24,452.94622156593465,219.3571105038056
2023-10-25,461.5205672944995,221.22069748368696
2023-10-26,473.5337953097057,210.0512153893671
2023-10-27,496.61527634339393,202.86687818413137
2023-10-30,484.96821955128985,203.15075543559433
2023-10-31,485.2003953545942,226.85577706726536
2023-11-01,438.0242165749452,217.64729451507947
2023-11-02,417.39723242180764,217.70668820439985
2023-11-03,419.3743175251741,201.99804223476482
2023-11-06,420.63458219045197,185.49254309986873
2023-11-07,446.04562352442616,202.5896896898001
2023-11-08,459.6280543477061,206.41604862955137
2023-11-09,478.783186070001,207.736625847137
2023-11-10,468.11537657518306,209.69573413020052
2023-11-13,532.4459103117853,220.69044149088654
2023-11-14,459.8993702360867,208.54966914299786
2023-11-15,481.8966405087678,208.9633844342971
2023-11-16,463.6244034931261,208.51207648251017
2023-11-17,480.2127958333115,201.8451148093549
2023-11-20,573.2710901045673,224.5303171506854
2023-11-21,571.2208306227107,228.05154595239904
2023-11-22,596.7792103258923,218.53441040369725
2023-11-23,534.7227777997883,214.78870425228794
2023-11-24,570.3006550575061,210.97130952759045
2023-11-27,555.6399341142229,220.32343345260205
2023-11-28,518.5058379604902,202.1075012388051
2023-11-29,522.1753057003638,190.88051332804028
2023-11-30,593.4236246731059,195.83314737115936
2023-12-01,595.1222030892708,173.81460889847273
2023-12-04,672.0562141094138,183.20378215995052
2023-12-05,758.8822394493834,190.15086648442164
2023-12-06,825.3374134780587,202.06145174789873
2023-12-07,923.7956563212641,208.93445539016545
2023-12-08,853.8719955733311,189.1069770395005
2023-12-11,814.2785105218413,191.09732297465044
2023-12-12,791.0016285163504,175.1574053332424
2023-12-13,805.5915410217877,173.45383439735502
2023-12-14,966.250496282061,175.84948891821173
2023-12-15,1034.385562455311,182.85924494292001
2023-12-18,937.7216119043798,175.15637761310361
2023-12-19,936.889888262236,168.5424427084676
2023-12-20,884.7257256745137,157.68749829428432
2023-12-21,803.627976860782,147.96904995758456
2023-12-22,754.4898054599553,144.29605110346645
2023-12-27,736.7516322040125,141.69143940452022
2023-12-28,778.077029075789,143.55059323123652
2024-01-03,778.1532204200786,145.39119834275542
2024-01-04,824.6347352968734,149.74938196559197
2024-01-05,758.5595175135766,155.11672212816896
2024-01-08,815.15376381124,165.39403821911498
2024-01-09,666.2695214246781,158.80299081115768
2024-01-10,706.5585182203388,152.82474525527655
2024-01-11,742.3947617559435,156.86313129356327
2024-01-12,723.0051802346102,151.22710707059062
2024-01-15,872.8120191219776,152.92311940713424
2024-01-16,817.1074667210215,157.56201384006138
2024-01-17,834.5736066578512,153.92728444413777
2024-01-18,625.191141754299,144.14298075159368
2024-01-19,635.3332241490609,145.78656212591162
2024-01-22,630.0746502940667,141.5612023014235
2024-01-23,674.5170174311414,142.11738840229214
2024-01-24,749.0266619962072,140.02581575748422
2024-01-25,717.0533974872847,136.29396390532995
2024-01-26,670.365153885764,136.5177987232138
2024-01-29,704.2189018547355,137.5753871674741
2024-01-30,750.3084624685434,137.4987797358118
2024-01-31,791.6948749610198,140.06687144132434
2024-02-01,930.9307740025847,141.48294006242165
2024-02-02,944.2485320947459,141.5090990423805
2024-02-05,816.7583705863859,142.50991587671973
2024-02-06,736.6038813523268,142.4704903848739
2024-02-07,734.8783641655003,138.3772668456253
2024-02-08,630.8807555503107,135.9042205235631
2024-02-09,629.9774761999906,133.47523920799844
2024-02-12,603.8153914521539,135.05690464059413
