Date,LONN.SE_0,SIKA.SE_0
2023-08-22,487.33289380848817,248.3358021856008
2023-08-23,514.0058481062663,247.4692081140936
2023-08-24,413.61660356905344,241.47882418120307
2023-08-25,456.1063784047718,264.99681118410484
2023-08-28,432.52455431431514,254.929920432452
2023-08-29,421.3840661635058,244.37423343322422
2023-08-30,354.28557961819763,242.6758455380133
2023-08-31,349.97853005191433,257.5096234949594
2023-09-01,335.92685845158377,248.82114846772396
2023-09-04,379.8094697722172,289.06216734271425
2023-09-05,373.5978184126864,277.58931245201984
2023-09-06,345.9754146469597,271.4961857707883
2023-09-07,299.9983163504962,255.4459557841276
2023-09-08,316.70524250022453,272.890861075408
2023-09-11,350.3950273684752,315.66762110220617
2023-09-12,384.5339158473947,383.458271652965
2023-09-13,374.0674902500426,370.1591837800324
2023-09-14,367.94693487233025,343.0773566266337
2023-09-15,352.0140581413346,355.67675566434474
2023-09-18,398.67293451547863,373.90798300547175
2023-09-19,417.44748128877825,398.7668613245817
2023-09-20,414.4085539096102,437.9688750797866
2023-09-21,367.05657677383743,426.3281596832936
2023-09-22,388.7807160113922,411.9350599966814
2023-09-25,349.3474964411369,388.2457879129714
2023-09-26,294.2452438447395,354.4129000020987
2023-09-27,353.86853701694724,402.8178216555105
2023-09-28,370.49984063179687,402.5581502719056
2023-09-29,336.7003648631901,398.80827311498564
2023-10-02,419.25055683421897,458.94287977881805
2023-10-03,401.8062336352726,474.37393567905804
2023-10-04,397.52335350034025,509.75024673753944
2023-10-05,362.2831638513307,459.0354590614335
2023-10-06,375.94287936359973,481.0286778240226
2023-10-09,330.48428274656834,414.63065860037574
2023-10-10,291.7725545126126,393.79703676786187
2023-10-11,302.3891771561532,442.83186231247225
2023-10-12,283.8696980414726,448.4076482769295
2023-10-13,243.787772261744,437.7161026932592
2023-10-16,262.0824156425657,450.9511317924855
2023-10-17,294.9208963280167,505.15035276251905
2023-10-18,296.1216527032755,513.0303197569309
2023-10-19,322.4946990090907,506.7541541188293
2023-10-20,363.49477718097677,512.979973332316
2023-10-23,364.75394390955086,495.1837832091066
2023-10-24,344.832137367085,477.4983888460642
2023-10-25,349.8484725470549,474.555061953082
2023-10-26,357.70837541808083,473.0015334833595
2023-10-27,390.8724493192198,485.930138529351
2023-10-30,474.1170691004796,492.8251440315478
2023-10-31,537.1308370822444,479.236379262486
2023-11-01,557.0534850114301,475.3447825586612
2023-11-02,648.9629172945524,513.3099858815677
2023-11-03,578.4322771581086,483.2253061120611
2023-11-06,534.3717529539732,460.6535754499177
2023-11-07,530.7816610745368,459.234365612099
2023-11-08,530.8062330006464,456.2594470323395
2023-11-09,515.8469980971325,442.9671147088377
2023-11-10,536.4855693594137,436.22191040559176
2023-11-13,460.38405084974113,440.84681697691525
2023-11-14,397.79063339150224,453.98163497681867
2023-11-15,330.91813287802034,416.5520750281503
2023-11-16,371.0764549552004,406.6191008216668
2023-11-17,359.9720594588697,428.4603223759929
2023-11-20,366.53171639451045,419.417569642861
2023-11-21,413.1427090510271,413.1516601463825
2023-11-22,370.7182129066471,394.5373578410351
2023-11-23,326.9335503447309,390.53990323662816
2023-11-24,360.1194310871705,370.3519862918974
2023-11-27,350.20454656542256,391.2440410510218
2023-11-28,359.0266657903865,427.2038774915368
2023-11-29,425.21952766331526,436.41185338098364
2023-11-30,472.7757613117716,446.47160336000115
2023-12-01,437.9204079361277,423.1958301703569
2023-12-04,385.8057339905111,433.71034250787187
2023-12-05,346.407613951786,438.2016112591216
2023-12-06,343.3791056876672,416.94774614198514
2023-12-07,389.19554012195545,398.2851420943308
2023-12-08,403.5487907482763,398.7901553980606
2023-12-11,449.3693939019021,376.11655039271983
2023-12-12,400.94976274817424,367.0398216924872
2023-12-13,455.46159757970355,387.4210511205886
2023-12-14,454.3055372054881,392.770959838298
2023-12-15,439.4444636018175,397.0095795896137
2023-12-18,479.5719705873569,403.9892183027642
2023-12-19,463.4165997171642,407.4073817762056
2023-12-20,450.19128763141913,373.4517467119802
2023-12-21,431.88663787160505,372.47351757552815
2023-12-22,380.39796885450863,353.1743411776445
2023-12-27,358.7219308619766,333.52958471143194
2023-12-28,373.98730476560905,328.48876588104633
2024-01-03,399.76176595452915,341.80769879100677
2024-01-04,421.7083644487165,356.2094643296239
2024-01-05,447.33488290461526,369.4638530853743
2024-01-08,397.8856150580364,379.37508034477895
2024-01-09,455.6126893756993,393.24535640738435
2024-01-10,387.5274594033668,364.68925260925175
2024-01-11,429.8089550797814,364.312263548418
2024-01-12,407.73880564704666,340.5734279463846
2024-01-15,493.59066561764035,359.39809484140943
2024-01-16,499.2440096919355,362.7895453784767
2024-01-17,462.44506027317544,355.5663108718104
2024-01-18,435.01296851812225,350.1203166623665
2024-01-19,415.1441590646924,332.31728522564987
2024-01-22,405.06874344362086,321.97949774894033
2024-01-23,372.54295177847064,322.3975845630104
2024-01-24,342.5385746443684,325.455507869992
2024-01-25,324.5122236543985,328.225298518145
2024-01-26,332.3723071162725,343.75028859962464
2024-01-29,337.82380896801914,376.2708062081611
2024-01-30,398.3861121274327,380.140337999974
2024-01-31,419.4193713406814,389.850260665766
2024-02-01,385.2544834704332,376.67186509369657
2024-02-02,364.37965027416067,359.44664358952485
2024-02-05,400.7268250328668,377.48160450088494
2024-02-06,451.6284765430512,380.31581273802584
2024-02-07,362.9940551009079,363.58776495730405
2024-02-08,352.3173533459114,350.22545050345474
2024-02-09,368.7706052005423,380.5886098012737
2024-02-12,369.06039964209066,405.68052524280597
2024-02-13,446.57953651578816,410.99340670305554
2024-02-14,478.8156353875083,424.16349903587275
2024-02-15,470.81906256954403,434.75638218626545
2024-02-16,471.5333915139323,430.47978810376463
2024-02-19,453.69553175727043,408.50226222070415
