Date,LONN.SE_0,SIKA.SE_0
2023-08-22,473.77232566651963,258.6900769479916
2023-08-23,418.287544680159,248.32524086859024
2023-08-24,466.7627152183317,243.37217200369818
2023-08-25,507.94955796870823,245.11449039366912
2023-08-28,525.498156741718,258.07685202488716
2023-08-29,555.6837742620298,255.7236733531601
2023-08-30,519.2397615080605,245.98719492027843
2023-08-31,526.5061441864776,249.58578031242126
2023-09-01,542.3522934323581,244.7907782870223
2023-09-04,530.5760532857652,221.01330972617373
2023-09-05,536.2839164971236,211.72213829513117
2023-09-06,541.7249011905415,199.61301498179327
2023-09-07,537.5663715923371,214.54290803013708
2023-09-08,439.6394193603441,200.30914855926432
2023-09-11,453.28423079645506,200.04453008395544
2023-09-12,521.1554902974534,209.21677266470385
2023-09-13,543.9202594612058,222.03331647424073
2023-09-14,581.6940971490221,236.17305934269388
2023-09-15,636.4461598816612,253.12177454291978
2023-09-18,608.2272609759957,239.94987753771514
2023-09-19,590.0542582463643,218.25118184620908
2023-09-20,569.2587844831024,209.2792120678422
2023-09-21,546.4811665991012,194.20909855328742
2023-09-22,548.4422889458368,189.61781980684896
2023-09-25,589.8255682143489,180.4225849719459
2023-09-26,529.3713302697,175.00148744210352
2023-09-27,469.52268001964444,171.30385269057564
2023-09-28,499.74276229265047,176.71655812482285
2023-09-29,437.53266455773837,165.16766645500113
2023-10-02,385.700763641382,175.42555478757345
2023-10-03,342.044420870231,160.2642530058072
2023-10-04,429.8670058694982,161.67559585055093
2023-10-05,382.2559767054375,145.52232210958485
2023-10-06,362.7699249375742,144.15139267049165
2023-10-09,402.6102286940775,159.27347650934726
2023-10-10,366.6177832890972,153.02863165217664
2023-10-11,372.53209078437305,151.89172823539022
2023-10-12,375.70270908283464,147.66871284233335
2023-10-13,379.6737394476201,145.2869828930534
2023-10-16,353.0203764290817,136.63631746809915
2023-10-17,361.982850162272,152.82100347803927
2023-10-18,322.1725683850716,169.77750002897855
2023-10-19,320.83405036011794,173.97702381749255
2023-10-20,282.93589845591794,157.8491448537293
2023-10-23,278.5503979324881,171.9896396309402
2023-10-24,204.33852409111145,156.37045745535212
2023-10-25,205.5000366206647,164.85991404289854
2023-10-26,183.8644862409598,163.91611225526668
2023-10-27,147.290649789523,157.14014116211266
2023-10-30,158.94457468534247,166.0455142266652
2023-10-31,177.25787428959046,171.70458121886847
2023-11-01,166.80411860498447,163.11779911595886
2023-11-02,188.68793117919705,156.35888577675198
2023-11-03,210.1601217257157,160.26243819183586
2023-11-06,205.57136222476566,158.8436933437401
2023-11-07,224.17925253547665,177.18657799747282
2023-11-08,196.10187494234077,169.78916139928853
2023-11-09,170.45076441629823,173.15989889613593
2023-11-10,186.42086805188876,178.7641983465745
2023-11-13,200.4242556031365,176.78100260164953
2023-11-14,164.1062147466199,160.75963658391558
2023-11-15,138.57335653271696,155.78415121069523
2023-11-16,133.85909565756728,154.48898740587956
2023-11-17,151.37865509538787,159.80868221862133
2023-11-20,150.15027307094928,163.88279763610038
2023-11-21,150.4874538822615,162.1279566700108
2023-11-22,140.72625646078708,153.686978395273
2023-11-23,184.39399680015242,159.4464762175458
2023-11-24,163.76651676817693,154.14033523798287
2023-11-27,146.22758366586876,145.6128552516296
2023-11-28,141.13567454895605,142.12028428868533
2023-11-29,132.5239479306424,138.2673573763495
2023-11-30,143.48613226403128,141.17895524089562
2023-12-01,153.7908403348462,144.25652600510054
2023-12-04,147.47701270665715,154.74025183458923
2023-12-05,199.14805823555506,170.825297707514
2023-12-06,217.00417386498566,179.15199053969278
2023-12-07,217.81040426569197,171.42524785005455
2023-12-08,219.31663680686557,177.948917357662
2023-12-11,254.48130232779923,189.45177218912212
2023-12-12,262.47694365319416,196.3094818102022
2023-12-13,301.34312968048533,206.55017728475877
2023-12-14,269.5308592769494,187.16794637970838
2023-12-15,252.95265279562904,190.35793411908523
2023-12-18,233.23839934700186,190.85590578200086
2023-12-19,192.21381885652275,190.8284702612017
2023-12-20,187.18763315025691,193.9163214372806
2023-12-21,167.979940008557,188.22843456079718
2023-12-22,161.5627853959971,184.1830491814672
2023-12-27,156.92905789410702,176.21459447964725
2023-12-28,148.4331840011281,189.0243122202591
2024-01-03,157.02686883302357,191.18229204199534
2024-01-04,154.6449207487746,194.37490628543736
2024-01-05,150.93246490240398,193.8437809402293
2024-01-08,156.57085898108173,191.03934918604372
2024-01-09,162.48335749496655,188.50225604825056
2024-01-10,144.0297578456661,186.88817418401123
2024-01-11,147.94033394621943,185.74975928357583
2024-01-12,158.2415206786576,189.83415231524086
2024-01-15,150.3148343871396,193.67973283971466
2024-01-16,163.53974435298977,199.01585675001797
2024-01-17,129.2263593919623,197.72915867855644
2024-01-18,125.53959668863675,199.31054720572334
2024-01-19,141.80193066359368,195.2830328803215
2024-01-22,156.13962321974617,194.97151019511398
2024-01-23,175.6836224329241,195.24233170283475
2024-01-24,203.83891099462886,205.65571735131957
2024-01-25,189.3560546641368,204.82184913310329
2024-01-26,205.75817386276356,206.97268474787526
2024-01-29,172.21940330648465,192.60014592842654
2024-01-30,185.26335542048992,187.91408313854703
2024-01-31,178.20230645157514,174.80235979236497
2024-02-01,206.42643240895367,188.7874564188604
2024-02-02,208.92114540405396,189.28318128133603
2024-02-05,204.39116820280063,182.5457268410601
2024-02-06,221.02240802039427,180.3602329472113
2024-02-07,254.94510946775998,182.37765982727024
2024-02-08,261.47971111526056,176.88917366052462
2024-02-09,227.492688531281,181.39102670056832
2024-02-12,210.37233699577487,180.5808994888933
2024-02-13,256.1924363073531,184.49036783279715
2024-02-14,245.1863519798363,172.59965917325087
2024-02-15,218.70661969850417,168.75234729888643
2024-02-16,179.71465423329767,164.83515573444873
2024-02-19,198.20272295624608,159.54719355309126
2024-02-20,213.02349007635226,154.41479597241786
2024-02-21,227.9098935695777,154.9003117737163
2024-02-22,247.90034905992115,160.31530235926218
2024-02-23,219.07687078750956,157.370023348501
2024-02-26,231.91395142013099,162.45170926350127
2024-02-27,210.39575327428037,159.95860108430537
2024-02-28,225.71478701373576,163.16843315133895
2024-02-29,226.53281988057984,168.34699500941042
2024-03-01,224.0513878424348,167.0353319065187
2024-03-04,203.63704125401662,173.23176508010516
2024-03-05,207.62946651855012,171.92611075611921
2024-03-06,239.23765227327206,184.81636637883446
2024-03-07,282.89709904794535,198.12395106948097
2024-03-08,290.3187115870983,195.92813648104183
2024-03-11,259.6864503062956,191.69568661719845
2024-03-12,256.68809134761,195.87607371036327
2024-03-13,254.67776439237468,186.6114969467544
2024-03-14,248.73025288596506,188.79287296415612
2024-03-15,252.5238382849146,193.61571179269723
2024-03-18,200.7554985745503,184.8311642350044
2024-03-19,215.57920331354623,182.36430058586643
2024-03-20,210.0675012698976,178.3625856410401
2024-03-21,182.45622974261894,177.06874471743404
2024-03-22,152.27126840743077,167.96369794686362
2024-03-25,139.84969437132798,167.5782589043051
2024-03-26,150.9286114535049,172.26174628466993
2024-03-27,139.5005771572876,164.5307068732587
2024-03-28,133.12237090622102,158.31617157526574
2024-04-02,144.1392777722151,156.84282483612222
2024-04-03,144.5367670917085,156.9744374739432
2024-04-04,160.19266315236118,166.09525332249743
2024-04-05,150.84705156626762,166.11132944050607
2024-04-08,170.5786808171556,168.17481308048306
2024-04-09,136.1847988211726,163.8153549962518
2024-04-10,124.06321574838684,164.52205881320162
2024-04-11,131.31240862849836,173.91347115792382
2024-04-12,120.55389671681552,174.66954830299926
2024-04-15,109.54445328162177,171.83968054973622
2024-04-16,119.68330595363643,174.40917660833472
2024-04-17,120.3550900557775,180.26986328098437
2024-04-18,119.63761410594272,172.63912798775868
2024-04-19,133.5458683629647,172.939470908905
2024-04-22,142.07076892807916,183.8950481142276
2024-04-23,169.29691795199383,185.1800355097549
2024-04-24,179.63480617270915,186.96382964209522
2024-04-25,194.35509534140044,189.02769717503082
2024-04-26,173.15768974742417,182.37925591077104
2024-04-29,161.89881473403918,176.71809969286937
2024-04-30,157.4168986013733,173.71812538900195
2024-05-02,143.36823118536313,171.12023184252138
2024-05-03,135.62290593912613,174.4396745314974
2024-05-06,139.6758952194267,179.71359263174725
2024-05-07,116.6239964326015,171.30286679499852
2024-05-08,125.2230200255658,173.35757245621087
2024-05-10,115.37341416838433,174.3886203059089
2024-05-13,113.19850312731865,173.12766642988
2024-05-14,104.07897936200189,161.6138314148044
2024-05-15,108.83208150573763,155.64118323817178
2024-05-16,113.40365551381836,155.2600848034577
2024-05-17,118.89934792053943,158.42771267243558
2024-05-21,127.5181709250832,155.14335736276556
2024-05-22,113.90484297482382,154.70562549015233
2024-05-23,117.13551584557216,157.693473052798
2024-05-24,124.08373622443341,153.09004608122632
2024-05-27,131.0854056401103,155.3815191255532
2024-05-28,163.45752694308774,156.89890207307374
2024-05-29,186.3347788564456,164.77744231527663
2024-05-30,166.71861074367956,161.92164736442433
2024-05-31,177.83509602064635,161.5040815767691
2024-06-03,167.17450637036214,162.51181445269773
2024-06-04,160.48305170666762,162.67695638531282
2024-06-05,152.4866965012515,165.9150259881024
2024-06-06,124.69983725544023,160.40173360171607
2024-06-07,126.56058128238358,165.03519694003617
2024-06-10,154.8765134313267,169.8737503681702
2024-06-11,170.60337251300535,177.1902553221699
2024-06-12,172.2731488332511,181.83953034002207
2024-06-13,188.98807451502887,183.94576015452935
2024-06-14,187.3905137518333,187.3240750903405
2024-06-17,222.46057372921237,195.32054864453036
2024-06-18,198.65480663419075,192.97674972064146
2024-06-19,199.47935811466908,195.12060049127314
2024-06-20,190.93163398509262,190.5429992263606
2024-06-21,163.74598955849845,184.93486259614707
2024-06-24,148.46142365092626,185.5339066029605
2024-06-25,158.1925769203247,187.94146560260393
2024-06-26,178.71187614549243,186.86410789530714
2024-06-27,184.02895288204857,189.62005121900174
2024-06-28,224.6956867902401,199.7292101645822
2024-07-01,243.67809580896272,208.05783906528995
2024-07-02,218.74754827600927,205.48865339536383
2024-07-03,185.79530820172226,199.23529423076394
2024-07-04,206.7675571572475,200.61712093836226
2024-07-05,228.89894155796694,204.91301485127343
2024-07-08,237.2251813595641,203.32014376861693
2024-07-09,257.49424812882387,206.1734150599498
2024-07-10,263.94501814960984,202.32841696346566
2024-07-11,277.0861965026182,198.11049193660904
2024-07-12,251.91901673017477,195.63569579903856
2024-07-15,236.2214705662069,192.9471244940819
2024-07-16,218.96899233086643,192.67234324874232
2024-07-17,208.37328198265845,192.7908060378936
2024-07-18,214.8991286268368,192.8462696071044
2024-07-19,231.2489739237345,194.85114367695098
2024-07-22,219.9804674632471,189.6506965881863
2024-07-23,219.69816403105273,187.43337773949105
2024-07-24,235.64864508048487,188.32580344240108
2024-07-25,249.5822674769606,189.08224120932968
2024-07-26,257.48779610028595,190.2667371209352
2024-07-29,247.24070812912592,191.2526420606319
2024-07-30,247.59379633463564,186.23584778121585
