Date,LONN.SE_0,SIKA.SE_0
2023-08-22,461.57645375964415,276.7051635560913
2023-08-23,451.93547973590825,267.33991995263705
2023-08-24,472.6905663293761,257.9371905848117
2023-08-25,411.0777643688217,264.01878408678874
2023-08-28,477.24782906850714,290.4097902678947
2023-08-29,505.3221167127277,289.8806093797458
2023-08-30,577.3246547499534,333.1009754995916
2023-08-31,608.2193227604151,376.30637184816413
2023-09-01,603.1333781630985,365.1783446736284
2023-09-04,620.9518873931426,341.27312061757175
2023-09-05,629.8557012973519,330.1217643765995
2023-09-06,580.9088651145321,327.94996042404836
2023-09-07,582.7014910516614,321.9520916342425
2023-09-08,570.2889559533506,324.6071638318708
2023-09-11,624.5218189919852,286.55923203306526
2023-09-12,630.6674637205316,294.11844250728626
2023-09-13,599.4095292059308,324.34710605032194
2023-09-14,555.3884197477938,307.5689331934299
2023-09-15,574.0624862181799,310.90074173635037
2023-09-18,539.1024446118824,318.4655807107231
2023-09-19,499.97738239385103,330.36512853605194
2023-09-20,531.7377063009976,341.8549010012537
2023-09-21,442.12412949034194,350.77356474445554
2023-09-22,420.5832567485436,349.74098647363314
2023-09-25,453.67888023528917,356.1328124010083
2023-09-26,529.5156724103634,385.8839683381494
2023-09-27,527.7774309961935,404.0081063897328
2023-09-28,560.8299105144049,415.3598317732098
2023-09-29,612.0880941690368,408.3253150582013
2023-10-02,569.0765170008424,413.49130188797983
2023-10-03,605.383851710428,468.6729184342918
2023-10-04,521.9883026576699,454.16070010792447
2023-10-05,573.5391520267289,466.25824834147306
2023-10-06,483.9152808469323,460.26831110335485
2023-10-09,506.04373634401844,453.954762030609
2023-10-10,525.0559558539495,499.965624614423
2023-10-11,519.7665284570264,519.5846907695119
2023-10-12,485.91996745494805,488.6095564986686
2023-10-13,431.7844745541556,476.93047902430834
2023-10-16,383.8063481031923,449.5806050319089
2023-10-17,368.1438229352545,471.4174547264004
2023-10-18,355.08506470156703,503.80115853099056
2023-10-19,360.9523783899112,552.5162744385663
2023-10-20,375.43471229465825,541.4151831074483
2023-10-23,450.3686233951083,566.8101011108607
2023-10-24,498.93332395376007,544.703882555163
2023-10-25,511.7322543786545,564.5798292575616
2023-10-26,520.6968114579054,565.6812104559459
2023-10-27,542.4459265424086,544.4091351832761
2023-10-30,571.428156972492,561.0120789452473
2023-10-31,660.9817149771254,583.7107295539578
2023-11-01,664.7159860726691,575.8257829787013
2023-11-02,753.8097822351331,617.4695958069592
2023-11-03,665.7683983819861,580.4884444023663
2023-11-06,596.1788770024643,527.2863216413103
2023-11-07,551.142263244694,530.5883098776635
2023-11-08,500.84173370447775,545.5834801345794
2023-11-09,493.858880787739,522.6488393652072
2023-11-10,483.7442695299662,545.06612850039
2023-11-13,543.4226531634567,527.6891451591472
2023-11-14,560.3228133968527,537.1217773636907
2023-11-15,586.8695314080321,531.1438141270639
2023-11-16,604.7591957370445,578.4353918762733
2023-11-17,602.5577258838632,593.0681904645576
2023-11-20,522.1491640840144,593.432282912511
2023-11-21,422.53814721418996,558.9809661715651
2023-11-22,420.1053157326253,556.963353439585
2023-11-23,409.9361065892685,547.5119361156676
2023-11-24,387.1012929030998,549.7750387272079
2023-11-27,367.71455806867914,497.1463394342444
2023-11-28,326.6421000274738,477.689977577821
2023-11-29,294.1905404048123,455.1396121448162
2023-11-30,274.07568731264894,478.15253062142295
2023-12-01,320.65562706818463,516.4045144950031
2023-12-04,296.1547747106147,496.5041002700751
2023-12-05,334.32315379617,499.9762002699879
2023-12-06,288.0510637041737,519.8048887689862
2023-12-07,254.92439100427688,493.1999258673318
2023-12-08,275.96306501758164,512.5344908648854
2023-12-11,316.14923681375586,529.9281936185
2023-12-12,342.5134024768107,508.2309630585675
2023-12-13,321.8786835728447,510.5184130486392
2023-12-14,331.38806042724104,520.5272682807408
2023-12-15,305.4487858351927,565.1131775329915
2023-12-18,289.7631606995844,559.8047624886565
2023-12-19,309.91437902580566,553.711297104397
2023-12-20,274.23488513620214,542.6027274876278
2023-12-21,247.65629401497847,561.8615183061268
2023-12-22,256.91757664794324,559.3231592257928
2023-12-27,251.10541381787476,542.3298725966054
2023-12-28,220.0230002240995,511.99352657496445
2024-01-03,201.37269371987318,525.244371555307
2024-01-04,214.24718002717813,520.3754146971199
2024-01-05,224.74692496666873,534.8361718335563
2024-01-08,213.51905765104192,530.7933873767133
2024-01-09,205.256596287989,537.9604689432836
2024-01-10,184.40430838938406,554.1696184162944
2024-01-11,211.26958608663222,551.9618516351227
2024-01-12,182.70321251407236,485.3419778274798
2024-01-15,180.91822257808852,487.1135425250467
2024-01-16,184.876156076255,485.47191250384725
2024-01-17,189.91331071910753,517.4206495567448
2024-01-18,190.03131338237233,501.2720704133182
2024-01-19,172.2890135798216,450.0237473084396
2024-01-22,160.9378304259585,460.9966180480218
2024-01-23,141.01402745664646,446.35013030165953
2024-01-24,159.38629248826803,455.3082439991811
2024-01-25,149.7963407647001,436.7440427620019
2024-01-26,156.04354375125914,467.59856964578825
2024-01-29,160.74789778598105,456.42830705181814
2024-01-30,155.13146894120683,439.91862199409553
2024-01-31,144.56550831935004,435.4049929403088
2024-02-01,137.8346844961519,412.8346818007441
2024-02-02,140.7559455265911,412.9194716661476
2024-02-05,141.51136605423935,432.31083257755006
2024-02-06,148.4471904816832,432.9649184025453
2024-02-07,175.0096837721628,446.58483472241613
2024-02-08,181.80379700298448,438.98676209096567
2024-02-09,161.243922092384,427.34598278730493
2024-02-12,176.73546424768628,412.7406270903807
2024-02-13,191.30562297998154,445.69058399384494
2024-02-14,199.32680479171748,452.2966938033633
2024-02-15,204.0997136778364,484.45766205788976
2024-02-16,172.08169322793952,486.75109192129645
2024-02-19,166.40611649579714,464.75275619334565
2024-02-20,143.01652292606732,452.5051364701009
2024-02-21,155.37217653207082,454.7458321751042
2024-02-22,160.19089992610398,441.7598678865741
2024-02-23,126.7856954945531,420.67527534354105
2024-02-26,126.73550324069781,410.49456522663354
2024-02-27,125.33577216865774,397.83937950425906
2024-02-28,123.50197003837185,422.66251161724557
2024-02-29,103.03136143327575,411.9476541298439
2024-03-01,96.67251069306309,413.7534693265844
2024-03-04,76.76342948785735,406.1766552299549
2024-03-05,86.087177607839,396.81817979257477
2024-03-06,74.80074581572156,394.0817027412098
2024-03-07,73.15741552279717,379.4196758218701
2024-03-08,68.06409084289699,371.8869783224661
2024-03-11,60.956450650157734,352.48606135067376
2024-03-12,55.332420200691615,343.7879027219903
2024-03-13,53.333496255486025,324.4424297896473
2024-03-14,50.96305976840365,315.620172674263
2024-03-15,49.604141023986735,311.9931495555819
2024-03-18,53.71591176826991,307.9683398345449
2024-03-19,55.2174245209479,308.32578308537165
2024-03-20,54.57659028323678,319.3105079894041
2024-03-21,55.584208396778635,323.6086115241532
2024-03-22,65.46024310643509,342.47742482895205
2024-03-25,64.05111203705417,341.3675491984467
2024-03-26,68.99149334257179,353.99219417588967
2024-03-27,72.13231808718646,353.256008316403
2024-03-28,65.80691295740561,364.660919525989
2024-04-02,62.53689570934609,358.28146104572323
2024-04-03,68.82411310907248,362.5455770747041
2024-04-04,63.30367059038303,356.2163242001824
2024-04-05,66.10551669772187,374.4244840644618
2024-04-08,70.7080527697589,366.9449463534074
2024-04-09,71.80636100524094,359.78591962176085
2024-04-10,90.69685318479236,365.6853609922125
2024-04-11,89.8407285260876,365.3915781757601
2024-04-12,86.87170074571165,358.88918800339246
2024-04-15,88.32933529874917,356.718344623932
2024-04-16,82.03344218895367,344.8585726206728
2024-04-17,91.5881420046445,349.9045444467329
2024-04-18,103.1300318130426,343.382978498784
2024-04-19,115.33395395023133,353.8688215349788
2024-04-22,118.59607549213796,346.6367298041491
2024-04-23,119.05046879882221,353.5626920014951
2024-04-24,138.85433070226745,376.5590266959083
2024-04-25,146.0325258632779,375.80745948264257
2024-04-26,129.86277344780436,379.7724641183806
2024-04-29,131.2845400416692,387.36890975249
