Date,LONN.SE_0,SIKA.SE_0
2023-08-22,422.97981955036744,224.51176073681322
2023-08-23,368.86668116372334,231.96583368515053
2023-08-24,329.3113077418433,250.66614915237156
2023-08-25,318.0227965033899,259.13059927823974
2023-08-28,363.95505442095555,264.91954657217815
2023-08-29,335.65395940847145,268.93590965975187
2023-08-30,390.78681362897174,292.95913678423267
2023-08-31,398.5793775580137,281.7484307247466
2023-09-01,370.02518175706973,282.4405247755451
2023-09-04,353.5262009656373,262.77802752401834
2023-09-05,341.5614051275343,259.3602123792872
2023-09-06,311.7450745378281,263.65314577176656
2023-09-07,323.2513470932088,268.2231756266585
2023-09-08,271.6386262002457,249.13213519712602
2023-09-11,248.5403220267373,230.15307935847608
2023-09-12,249.15130485259695,244.69745474746514
2023-09-13,297.2429555189588,238.72721392277705
2023-09-14,329.55614920805857,262.3857039967001
2023-09-15,336.6861167597866,267.51170877053937
2023-09-18,340.18617079407795,302.72004992920336
2023-09-19,309.60877104069937,322.42023381520283
2023-09-20,272.6583600945311,301.3167045014443
2023-09-21,326.09030626336437,340.47921394419694
2023-09-22,329.0167353359024,337.9853396120734
2023-09-25,302.53466072148785,327.4079327901954
2023-09-26,304.067950377844,282.4518321198301
2023-09-27,339.2705819042274,285.97049659107455
2023-09-28,252.9415439254152,256.65879175691003
2023-09-29,238.85242127533817,241.4424304680898
2023-10-02,200.1041383800536,214.1217515839321
2023-10-03,174.8615450950696,212.81009999254107
2023-10-04,174.21422615111655,199.73875088712026
2023-10-05,181.24762965069945,201.50862492723272
2023-10-06,171.3014820031619,201.94394445622098
2023-10-09,169.76021658735937,206.05661795738467
2023-10-10,176.45817219429352,193.66900448255078
2023-10-11,204.1368865337122,200.65037469205257
2023-10-12,242.57767994180045,203.83976684251357
2023-10-13,237.8387217308201,193.451898996006
2023-10-16,242.93796177590804,174.57209816771578
2023-10-17,241.95383384801343,162.88122920412525
2023-10-18,236.23325369570424,164.3475932569374
2023-10-19,244.95299219374428,163.56023837118207
2023-10-20,302.5522941522559,174.95409687020063
2023-10-23,344.0240279649121,154.84258170650895
2023-10-24,368.85224898462667,157.88598967446424
2023-10-25,341.7741330552876,162.48416808044723
2023-10-26,315.1916609568597,161.24537918005515
2023-10-27,286.49576532302785,161.28315279219427
2023-10-30,286.5210404598881,158.53038539976674
