Date,LONN.SE_0,SIKA.SE_0
2023-08-22,564.2802928986945,233.50770819492766
2023-08-23,549.1220142715828,230.96027060923927
2023-08-24,430.56186334216073,203.23027305389618
2023-08-25,466.65181823020674,200.5837557292692
2023-08-28,495.64802339292123,211.71284102030202
2023-08-29,456.590185028815,193.62892179529476
2023-08-30,438.69903016724413,187.70204459163284
2023-08-31,451.7185399351706,192.68846914806275
2023-09-01,440.51286929270213,190.89723197510992
2023-09-04,430.50811042981263,196.81070615355222
2023-09-05,424.7347248902024,201.3092959362099
2023-09-06,390.52405018899844,196.46125687192534
2023-09-07,397.9562912083915,184.3010728800409
2023-09-08,429.6762880938445,190.00136897934715
2023-09-11,467.3211494278321,198.72327151301573
2023-09-12,410.2241254804027,190.99493614103181
2023-09-13,395.46765286496503,186.48056029520964
2023-09-14,393.43014437205517,196.13696312963555
2023-09-15,384.27806717655244,199.29625049050603
2023-09-18,346.09061238051135,191.71925270147145
2023-09-19,362.96160263780945,185.01391137891503
2023-09-20,333.3594881078058,192.168131154668
2023-09-21,319.30794870123856,177.41624489427898
2023-09-22,306.82191972892207,184.2691095985133
2023-09-25,267.1855162520786,177.72137210714988
2023-09-26,273.70570927522937,176.82166914407014
2023-09-27,244.72954936570108,186.3348956077707
2023-09-28,326.3095572996942,181.16528470960142
2023-09-29,377.45142514522144,182.42274179485358
2023-10-02,405.37269506514446,209.26185704778015
2023-10-03,357.5878385826202,208.8924835413678
2023-10-04,372.2559474763929,219.07926953845555
2023-10-05,380.07964385296475,218.86042422452854
2023-10-06,436.7750283755983,234.6090451036471
2023-10-09,500.4851605828698,247.22607032852625
2023-10-10,447.21207231511124,250.28457939910365
2023-10-11,446.3976623732971,265.0501321460865
2023-10-12,460.7132056179798,250.88237960959233
2023-10-13,437.7544470852518,256.2286786707771
2023-10-16,396.81582210344936,255.6522680834511
2023-10-17,392.5724999584395,255.2330291256547
2023-10-18,383.39417627811173,264.5011580200456
2023-10-19,398.4083644883122,276.2550863829997
2023-10-20,365.8460302771398,275.798336023849
2023-10-23,330.8291579330369,267.352513845628
2023-10-24,363.9764570059402,235.72214641775275
2023-10-25,373.96887982072104,215.40170529121525
2023-10-26,419.41037686913273,241.43607860165412
2023-10-27,427.6488677056281,245.449162338392
2023-10-30,476.5507666980142,253.3987325739874
2023-10-31,481.9150386922873,244.19924938979756
2023-11-01,484.68909938457693,240.33040992863624
2023-11-02,561.6197919521957,245.89761116615455
2023-11-03,595.2870624282522,267.69464718066115
2023-11-06,639.304474701143,263.9468468825314
2023-11-07,669.3023782900364,260.92058141753535
2023-11-08,676.5797838079961,278.44724433293254
2023-11-09,640.3901167089829,262.96538792264397
2023-11-10,620.3709828671589,258.2330026243979
2023-11-13,610.4918690033521,250.87407964904494
2023-11-14,613.942008923571,244.15925158771216
2023-11-15,579.6664269436844,242.5174674422043
2023-11-16,642.549495621233,249.34367290511526
2023-11-17,534.9686888083268,250.83408880044064
2023-11-20,635.4854736762005,275.3154423982203
2023-11-21,626.2392207264202,263.9753513030683
2023-11-22,571.7517669373667,256.09720921062507
2023-11-23,630.5663204787799,263.1722932563443
2023-11-24,659.5799692506271,270.17718699699026
2023-11-27,648.1717547387325,261.1310319125899
2023-11-28,681.2034141982432,287.4277006267305
2023-11-29,678.8601340945121,312.3983530654829
2023-11-30,708.8144149373976,319.23552171457686
