Date,LONN.SE_0,SIKA.SE_0
2023-08-22,435.8958525511127,246.8738060706469
2023-08-23,376.83576350995133,246.90690599958072
2023-08-24,362.8772066672863,243.44944363260163
2023-08-25,423.9167486871001,257.25422204708633
2023-08-28,433.5128567067031,262.6070877041296
2023-08-29,433.8273005046618,268.166278381086
2023-08-30,433.7738208168893,266.13861109829884
2023-08-31,464.75376045360645,282.35058062376345
2023-09-01,481.4748081122843,263.2119002002171
2023-09-04,550.0678231397465,289.43079412533706
2023-09-05,581.0568394349978,274.90738735054003
2023-09-06,558.2252491420339,257.08853156546064
2023-09-07,510.8557631424602,255.40916079595695
2023-09-08,465.6879183123913,280.51546792914166
2023-09-11,419.23064454905455,250.30183556721897
2023-09-12,420.2979049368682,249.7794589960706
2023-09-13,375.99179210115324,246.72082533488341
2023-09-14,381.2701940166386,246.2926874341711
2023-09-15,407.7813022266003,264.28432479830406
2023-09-18,423.34754338647133,237.52300555214208
2023-09-19,399.5567784391748,218.30494773106457
2023-09-20,407.33168233431246,234.07734127736063
2023-09-21,365.7211991717838,246.19620943121063
2023-09-22,334.94281227874694,239.52481798212798
2023-09-25,362.9686874866925,260.8339577199597
2023-09-26,388.8067739761022,243.36129233256185
2023-09-27,411.79937308234236,239.97896424099878
2023-09-28,360.32439950734397,223.16789824828402
2023-09-29,339.7555957377217,212.3492304008483
2023-10-02,362.87889834028385,226.09390115248567
2023-10-03,354.2039459188233,229.01332220903515
2023-10-04,352.90370512810887,224.80963247854012
2023-10-05,351.8132028835022,241.91461604902963
2023-10-06,366.1557727652098,230.77967742993727
2023-10-09,393.6519893271194,234.73633517032593
2023-10-10,451.65570437896037,240.28458322157792
2023-10-11,513.5294491824862,245.13791428269974
2023-10-12,548.3036599361525,257.01038988370084
2023-10-13,630.9194937563392,285.17827214142756
2023-10-16,682.1209239829547,286.5442899025057
2023-10-17,631.2680940304392,259.0071832423744
2023-10-18,529.065215059934,259.7145073109562
2023-10-19,439.23248817925173,263.3475966843997
2023-10-20,439.1243059955724,255.92139616209965
2023-10-23,412.3415286120255,268.6774395889781
2023-10-24,337.17992279673314,235.06141277145548
2023-10-25,405.2295515379687,278.03104583503017
2023-10-26,394.9227912214602,265.7403302367288
2023-10-27,366.0424744211971,273.66076758853035
