Date,LONN.SE_0,SIKA.SE_0
2023-08-22,584.44317783875,247.14829684803377
2023-08-23,558.0714630789648,229.93222886499785
2023-08-24,611.0053092663638,210.42278309004564
2023-08-25,668.205519705977,249.07319224819827
2023-08-28,613.437334816508,253.11261215997098
2023-08-29,556.2380721484151,242.65490021100356
2023-08-30,565.8433136265102,224.53794027305202
2023-08-31,562.0316368496286,254.6851805880507
2023-09-01,607.9175175790666,246.59131536712079
2023-09-04,597.4236952841849,260.4779351020902
2023-09-05,661.7178284086689,278.1112896772006
2023-09-06,650.2866570257578,274.4616861407678
2023-09-07,680.311605708743,278.2839763829386
2023-09-08,665.2548739415105,283.1413033455368
2023-09-11,728.9919308432545,282.5678403346553
2023-09-12,719.9970286953646,281.1926300908035
2023-09-13,730.9204720106322,295.9527145416706
2023-09-14,750.610154267759,291.90410268248206
2023-09-15,679.8671049738641,298.632866264901
2023-09-18,717.4332767646338,303.9385005440741
2023-09-19,704.5267075703923,303.7360671015904
2023-09-20,681.9618255578388,290.8789417565156
2023-09-21,735.6009144950536,302.5517751968126
2023-09-22,801.7642056407065,313.90202837700184
2023-09-25,785.112720023722,310.90748019574636
2023-09-26,681.2740838901416,291.416581370463
2023-09-27,548.0568227824465,263.59587305191445
2023-09-28,487.78571529741885,232.23788207688554
2023-09-29,442.4753353683368,218.99615865775363
2023-10-02,393.18351639890903,189.1931569823789
2023-10-03,339.2837679707871,173.00542006319537
2023-10-04,309.7744285591419,164.22710810767006
2023-10-05,344.10353753778776,159.3040408586111
2023-10-06,372.89008611829615,164.39623331475073
2023-10-09,363.0298900031105,157.28963414683332
2023-10-10,335.2193304848818,148.18300177304837
2023-10-11,310.4429128955812,153.25890775523422
2023-10-12,253.23258338358582,136.3095352101112
2023-10-13,268.61573502503416,128.05226982429306
2023-10-16,294.9008665940862,140.8469777506095
2023-10-17,257.6586720370007,144.09547188367827
2023-10-18,268.1168042023656,139.9986395126503
2023-10-19,227.39683298006707,131.70312424342453
2023-10-20,207.0884992479131,123.35196062759948
2023-10-23,178.98309570613844,121.7688579945161
2023-10-24,179.98710567999572,123.28769329065197
2023-10-25,192.9808417377258,133.8763296168569
2023-10-26,197.47801816075588,150.37895626589773
2023-10-27,198.3899847953374,151.71641904579883
2023-10-30,152.2975609772445,138.4656817999272
2023-10-31,152.3035689036664,141.7829040200983
2023-11-01,183.21899161103738,136.18348422317695
2023-11-02,174.14697088039614,132.6487227725114
2023-11-03,162.76907435628283,126.01067094353787
2023-11-06,185.4718974740724,133.38544854353742
2023-11-07,193.27900032545145,143.2442623562129
2023-11-08,175.39125889079546,142.3446076032701
2023-11-09,158.99251937434687,142.95456103289897
2023-11-10,147.43951706657225,137.4672696618136
2023-11-13,148.24070515596858,140.90659909489344
2023-11-14,156.98397587373665,149.06118470779137
2023-11-15,154.55645730292247,154.52469825917595
2023-11-16,132.21255839671497,158.73445829316628
2023-11-17,136.23579613844458,154.66756681403558
2023-11-20,131.72968284548594,158.22118283571467
2023-11-21,125.62194288318128,166.12355704587162
2023-11-22,126.41952180435969,171.86536358914427
2023-11-23,107.64520818490286,158.73318688979046
2023-11-24,107.2971311847043,154.46938675428083
2023-11-27,107.52535801871396,161.13385521877925
2023-11-28,96.22920716966466,155.74277181066535
2023-11-29,93.81572716040007,146.8822197669834
2023-11-30,81.13984572669922,138.58050860188254
2023-12-01,80.626584857095,138.36369706311154
2023-12-04,64.26100891533753,121.52878367223244
2023-12-05,65.79727662572878,119.36052385828454
2023-12-06,52.703588892567026,116.74352788645552
2023-12-07,48.03117018093928,115.15692424672736
2023-12-08,42.517785370808646,118.74566589894268
2023-12-11,40.79777082463902,113.68470888877961
2023-12-12,42.0206308358341,125.9943507860013
2023-12-13,41.32258993012422,123.12122152301339
2023-12-14,39.99630693500641,116.81017689803679
2023-12-15,37.70776678265377,118.08348368230567
2023-12-18,40.7307133424848,112.15266189029472
2023-12-19,35.86531322303961,97.80040615009779
2023-12-20,30.991319773397173,90.2267215760144
2023-12-21,28.566363880192355,92.40944923691843
2023-12-22,34.24327579566096,100.00655503218378
2023-12-27,33.29097023281671,100.79508414232663
2023-12-28,29.73490844288034,100.51731072552583
2024-01-03,28.090518624702593,104.18028474387546
2024-01-04,29.899428672828748,113.78118006195717
2024-01-05,25.831855513511083,111.18273359293066
2024-01-08,24.164950185111252,104.07366409898842
2024-01-09,21.136633099607018,99.10712665213639
2024-01-10,22.762306399073413,96.02821085164776
2024-01-11,20.38863162722294,97.89689003494514
2024-01-12,20.147510829173882,100.58802207991293
2024-01-15,19.707624310285524,96.5355254242992
2024-01-16,19.21355102907696,94.41541330745488
2024-01-17,21.734665224567618,92.04928186165328
2024-01-18,19.551953911898735,86.4249070922972
2024-01-19,17.392081657177933,83.84603237351526
2024-01-22,16.582751617752965,84.37526256751318
2024-01-23,18.904045023684837,85.9162929896595
2024-01-24,20.802131899968632,88.26664082018247
2024-01-25,18.857044456490787,88.5546488936581
2024-01-26,19.606883514452903,87.61615483558388
2024-01-29,21.302089386340267,87.28161357288431
2024-01-30,18.463685083773477,81.44361808041879
2024-01-31,18.238714741906996,80.62554414324087
2024-02-01,19.60847268615366,76.53885711369536
2024-02-02,24.645268132517266,81.25075986833241
2024-02-05,25.959253918767473,82.61147461644445
2024-02-06,27.659066951354646,82.29469426546657
2024-02-07,32.280874257886616,87.52022721170798
2024-02-08,30.23840464323537,86.96184831423177
2024-02-09,29.89933099458565,89.67105035983843
2024-02-12,27.096347362638465,89.62693966126147
2024-02-13,28.07090964774479,91.40897807478288
2024-02-14,23.00248267976211,90.77906787947425
2024-02-15,24.026065411038196,90.4551881822491
2024-02-16,29.846183040616648,90.29592376049207
2024-02-19,28.442640177676505,88.53185093316614
2024-02-20,28.908316665474167,87.87901862509987
2024-02-21,33.854050182479305,90.06220490695054
2024-02-22,35.23098486331762,87.31231960214825
2024-02-23,35.374794070100265,86.7447337088857
