Date,LONN.SE_0,SIKA.SE_0
2023-08-22,462.6088857964246,257.41211062348185
2023-08-23,432.9995579423967,254.56859029124973
2023-08-24,389.4147591450609,232.15834180551067
2023-08-25,398.396403369438,226.59375344663187
2023-08-28,338.21241620685913,230.03123769956895
2023-08-29,334.83158450320025,246.08084857551756
2023-08-30,372.7307329120021,251.50567187365684
2023-08-31,364.7136669099548,240.14688462012475
2023-09-01,425.9817707000008,231.35681831203019
2023-09-04,463.67901281437656,247.41591691587203
2023-09-05,440.6037303380205,218.3541128319306
2023-09-06,454.08051140017636,240.40403004714844
2023-09-07,541.0980085073592,234.89229134228268
2023-09-08,649.76720427259,218.97804445149842
2023-09-11,604.4605116880638,188.67890380475026
2023-09-12,660.8077939126725,181.17207208763836
2023-09-13,668.1747979149823,179.15745377649588
2023-09-14,596.7352844021888,169.81742538115896
2023-09-15,589.4271598412306,178.0328224314279
2023-09-18,590.6291683249549,186.90555450120982
2023-09-19,682.639462832246,210.41635666294655
2023-09-20,784.4763037504683,214.1200273670527
2023-09-21,716.276232589248,214.17431542910953
2023-09-22,735.5136236399352,200.86542745917959
2023-09-25,759.3812743913339,217.64562593890102
2023-09-26,728.3767327074601,195.04484548551164
2023-09-27,762.3192479906023,193.20273570149226
2023-09-28,840.3432988913735,203.2235505018405
2023-09-29,787.7998836327653,188.9299293192026
2023-10-02,678.4787864096562,187.81264404475
2023-10-03,623.027061482112,186.47554770598165
2023-10-04,678.433971653056,176.22234116765628
2023-10-05,831.4509503916865,175.33412704298308
2023-10-06,863.2147854746246,173.69360854742524
2023-10-09,980.1834736863638,185.0552150107072
2023-10-10,968.8637682168795,195.40656751124345
2023-10-11,949.8461839899884,202.19821242396168
2023-10-12,934.7082622779274,208.201092283704
2023-10-13,1167.959280103989,208.14268078519854
2023-10-16,1141.2913117864207,204.6139919510157
2023-10-17,1049.6855089077865,198.85665944265307
2023-10-18,1065.7148424895995,192.14853447069083
2023-10-19,1059.4059697211642,189.5137037490095
2023-10-20,1112.0897475784213,203.13721009794767
2023-10-23,1019.6628238789706,198.2503906996088
2023-10-24,889.8933228602187,187.09077038989255
2023-10-25,1000.6383905274107,185.83961784808068
2023-10-26,903.1164681301577,185.92154395711339
2023-10-27,925.7679860141699,190.9108567219369
2023-10-30,884.2509042597118,201.8597909095507
2023-10-31,946.4585470680089,196.40035775297773
2023-11-01,1116.7801619916343,225.38344733685906
