Date,LONN.SE_0,SIKA.SE_0
2023-08-22,502.9690454499159,263.0151299575017
2023-08-23,432.4576499399865,223.78143253555237
2023-08-24,458.56350931442614,206.74766945961616
2023-08-25,440.82281612606647,174.10196951243046
2023-08-28,389.5000011122255,168.8716418594123
2023-08-29,349.28831151945684,153.15285989183252
2023-08-30,307.41572330681606,151.9707323457036
2023-08-31,319.79043365846593,147.10943375674438
2023-09-01,295.8851540751518,147.85839881494658
2023-09-04,331.8744651829202,155.05843877770124
2023-09-05,353.4275919964256,146.6020369298799
2023-09-06,304.30534538704114,125.6518818576878
2023-09-07,316.47390553063525,119.63920822775793
2023-09-08,277.2590907862034,101.64035083114685
2023-09-11,375.29300675017083,121.67070895348355
2023-09-12,405.4908706307247,120.55881535732688
2023-09-13,382.6158567723292,109.62198581595219
2023-09-14,358.42832385461475,115.54904722774828
2023-09-15,348.75859371956227,117.70323544254244
2023-09-18,325.5460831348567,122.33859615743259
2023-09-19,275.8620639224696,118.05271542535316
2023-09-20,225.00126025345537,98.91843323112599
2023-09-21,231.03678037849096,102.81849803336657
2023-09-22,228.67991831107977,105.23811069496345
2023-09-25,214.7168362290556,106.88645781541499
2023-09-26,203.55012601027386,108.92335753280587
2023-09-27,182.33347767047496,90.53249957532321
2023-09-28,183.89274053488663,95.71511364860382
2023-09-29,185.8638430149983,95.42371006840243
2023-10-02,164.2916559060754,86.51144372570494
2023-10-03,158.66327708785371,100.14135677250583
2023-10-04,163.62980897240507,99.16713590185579
2023-10-05,209.62193288660347,108.84339594505192
2023-10-06,181.42037988327746,104.6753986365259
2023-10-09,226.565324580949,107.98181560282644
2023-10-10,203.5899180073062,98.91347747215335
2023-10-11,203.92122823845517,91.5068524148551
2023-10-12,233.0684648708932,92.511559279545
2023-10-13,212.2992535512024,89.58918874137251
2023-10-16,196.16351904972078,83.92283315759042
2023-10-17,174.8942023792312,82.08143484014985
2023-10-18,151.3499814544164,78.008242369721
2023-10-19,140.58455413375535,71.92633835785892
2023-10-20,125.5625755492151,65.33847819491073
2023-10-23,129.45511930487075,63.53897377967877
2023-10-24,128.14118385523744,61.91338931971274
2023-10-25,120.58059591164428,63.376659487826906
2023-10-26,120.11485432490107,63.8676186996782
2023-10-27,120.6336226545113,65.13439052736983
2023-10-30,141.15775203852644,65.39805334682399
2023-10-31,154.7573716728898,65.70608431120922
2023-11-01,142.20421052709418,60.89746231166536
2023-11-02,144.77784808217453,60.93558924628137
2023-11-03,143.11796456090275,56.59054018449826
2023-11-06,169.64988136235908,58.71193572181219
2023-11-07,167.19473838581465,53.28090557588691
2023-11-08,148.89575571725302,53.66572295614506
2023-11-09,144.1251227226909,53.18058636912959
2023-11-10,128.96506915144963,50.284532048171506
