Date,LONN.SW,SIKA.SW
2023-10-05,408.8735725640318,219.485888065098
2023-10-06,399.11675010338985,217.3538950165171
2023-10-09,402.9858927931208,214.47850390868973
2023-10-10,395.55118866630244,210.07293722008137
2023-10-11,393.1967154083347,205.01823355738074
2023-10-12,414.5603031683858,214.4589787323302
2023-10-13,415.80172979871975,220.31146791082662
2023-10-16,417.08931942686627,225.26978740982244
2023-10-17,416.56720071295325,226.19519489541707
2023-10-18,398.5086302186716,219.80504771957976
2023-10-19,413.7953377323559,224.76820998604066
2023-10-20,407.46010019730863,227.13243415850755
2023-10-23,404.88977950758385,230.50111308720568
2023-10-24,392.6649833655512,227.39390773178923
2023-10-25,381.6474035171586,224.53251421052872
2023-10-26,381.13142495456407,225.97676500249375
2023-10-27,379.1740961744627,231.45981218440573
2023-10-30,378.82566357726677,239.23470610053567
2023-10-31,374.4053843934663,236.6166706440339
2023-11-01,365.2418786877153,235.71828421355252
2023-11-02,360.76819457271597,236.57117711716592
2023-11-03,368.40837752451336,231.58008040296545
2023-11-06,376.2068321943266,225.90299192642345
2023-11-07,384.8820881827518,224.88460832529998
2023-11-08,392.6395670073953,222.05429128357042
2023-11-09,392.79951604082373,215.32724039221876
2023-11-10,398.56931652125877,215.62012349371085
2023-11-13,399.97384533946274,211.35982553292476
2023-11-14,412.76421550856173,210.1172707576245
2023-11-15,424.38615464833464,209.0928115990421
2023-11-16,424.27542319818787,215.05593619252483
2023-11-17,425.4089245724541,216.20412800899726
2023-11-20,418.9940840167584,222.32591567401053
2023-11-21,418.25870717928143,221.34785403763786
2023-11-22,431.52997895356486,222.5873708162286
2023-11-23,425.68905863051174,216.5089388430358
2023-11-24,439.3217621201737,219.49668082682047
2023-11-27,441.16376506217665,224.25491139315167
2023-11-28,439.26538040237466,227.97679226900274
2023-11-29,441.7804031532468,232.6601071193173
2023-11-30,439.06347317448103,232.52440402831857
2023-12-01,430.76387780616125,233.804407427497
2023-12-04,426.6898721626997,232.56608628696475
2023-12-05,429.65028563679704,238.18433188568287
2023-12-06,437.50400123974384,233.5496781347878
2023-12-07,445.7214271858543,236.16947392958525
2023-12-08,431.99544880069624,232.969716535894
2023-12-11,431.51640955682905,227.00797009352593
2023-12-12,422.3879625296712,224.1399671401247
2023-12-13,430.09280683390114,228.34988316433413
2023-12-14,424.5739571521026,224.35313543186646
2023-12-15,422.21831407104185,224.43238428830443
2023-12-18,430.0378760569155,225.50983661784466
2023-12-19,434.649805693327,222.47105228140862
2023-12-20,430.9055271763206,219.21806388110247
2023-12-21,436.9500661754683,219.6419584096376
2023-12-22,433.110850090202,207.8374813235133
2023-12-27,419.44483712539966,210.4313477565337
2023-12-28,422.19510795390073,213.01465707177556
2024-01-03,422.9344642795489,213.7825883006588
2024-01-04,425.3994878686314,209.9004033551716
2024-01-05,435.87187665006917,216.4384065845294
2024-01-08,433.81194120648365,219.0877274820431
2024-01-09,423.2147099640632,212.96966906757916
2024-01-10,420.90832149497106,216.54048120359096
2024-01-11,415.7983454295753,219.90349124513202
2024-01-12,413.0213402552583,219.47655223143985
2024-01-15,428.60624555990347,220.39963516854175
2024-01-16,427.40260533586746,220.8952507023175
2024-01-17,416.25010460518985,216.28732967264745
2024-01-18,434.5347209703934,212.78530116942235
2024-01-19,422.5294856599191,208.7790062818437
2024-01-22,420.66915702873246,215.71033004716898
2024-01-23,435.1903216254571,221.19843107084623
2024-01-24,433.30435335763553,221.2455740164075
2024-01-25,438.58334462724065,221.6073986463526
2024-01-26,433.2908281942072,216.78022165035765
2024-01-29,434.96949371408334,225.47911578665185
2024-01-30,435.3418125808879,227.97385568333408
2024-01-31,441.7247437712286,225.17347161974823
2024-02-01,438.7961337011891,224.78841932519774
2024-02-02,448.09093567436736,222.04559716492986
2024-02-05,450.47526179937665,226.80289967068953
2024-02-06,442.79610535138653,225.13562809606896
