Date,LONN.SW,SIKA.SW
2023-12-19,360.9537716220411,208.71116516879658
2023-12-20,357.45631903351375,211.1993072701345
2023-12-21,362.32648288394375,211.7959471775187
2023-12-22,358.0425290328076,208.6649409260308
2023-12-27,346.6860053774758,204.12073292106004
2023-12-28,355.56498322813,207.69573235301644
2024-01-03,355.95562033945504,214.22133833647445
2024-01-04,347.22534512091295,217.3099452525972
2024-01-05,357.11835537220827,220.48019712711547
2024-01-08,362.81940340449705,223.89471773764686
2024-01-09,371.4686650693289,222.21636440279534
2024-01-10,355.68732851907413,227.14567061339358
2024-01-11,355.23782151425235,226.3781848604905
2024-01-12,368.74427605800525,231.58046150964742
2024-01-15,376.82766180300007,236.6076142150253
2024-01-16,376.9210046142696,230.16750818645028
2024-01-17,393.3700017941304,255.4204632044089
2024-01-18,392.63454454653134,252.5600680401261
2024-01-19,395.1292481865974,260.7762746646645
2024-01-22,395.5154543106113,256.6552353407223
2024-01-23,404.1410871389748,257.0470668294581
2024-01-24,406.273880928119,260.4438762142245
2024-01-25,413.52809055268705,258.3063767373253
2024-01-26,393.52649779049744,247.29159771538258
2024-01-29,399.8245171463749,253.24517864457198
2024-01-30,391.3744068512379,255.487297735651
2024-01-31,394.6567351790501,260.6354022629659
2024-02-01,385.7288304691452,257.93545016000087
2024-02-02,392.0378182142919,262.80645558024804
2024-02-05,385.13130779562727,255.5141611683112
2024-02-06,375.1575929766912,255.92208405297316
2024-02-07,382.93563007741267,258.89871271269664
2024-02-08,378.8542474022701,261.06518422829726
2024-02-09,375.81687751224814,255.65981250698448
2024-02-12,376.47368989196514,257.3769023618285
2024-02-13,393.64536948782967,257.98571721997314
2024-02-14,400.69550817626936,264.0927540481115
2024-02-15,397.4490305813617,260.84015545691545
2024-02-16,391.99678204374675,254.0886510694479
2024-02-19,392.3273960224712,250.7954315373985
2024-02-20,376.6983912749708,241.4495859918823
2024-02-21,367.7335357945398,245.7411124270485
2024-02-22,372.59626636987196,241.85658935566062
2024-02-23,388.70020131637943,244.56079286539523
2024-02-26,390.0705691609921,245.85098026022064
2024-02-27,388.4361601382353,247.5042848635261
2024-02-28,381.9593883972352,249.08613732865942
2024-02-29,372.8635397955691,253.50561127973512
2024-03-01,372.35697886656277,255.91227617940567
2024-03-04,367.6839775287435,257.8246125371315
2024-03-05,378.02557183103664,264.1296107090566
2024-03-06,385.7275925657207,270.99187400872995
2024-03-07,399.27420052002907,276.95186627279804
2024-03-08,405.545592364675,278.1920942888293
2024-03-11,410.6836118554195,287.04895449806406
2024-03-12,404.837792181895,280.62398178327084
2024-03-13,388.556908280083,277.38775927878373
2024-03-14,390.614841488317,290.02107810122504
2024-03-15,391.1327386879402,289.1725256655759
2024-03-18,403.1919494847316,292.1062635354615
2024-03-19,401.56251207475714,295.002120122765
2024-03-20,400.5437934812418,300.44507142178475
2024-03-21,390.1990475778415,296.39236701335335
2024-03-22,396.0352563443154,297.2738800065988
2024-03-25,391.8257258575527,286.1618702082153
2024-03-26,385.4313236000847,280.1604348676404
2024-03-27,385.04652491932967,280.47869052421066
2024-03-28,384.7599259053374,283.73808725060877
2024-04-02,385.2225508252931,277.33664963888543
2024-04-03,383.22577390530455,277.2414637288562
2024-04-04,383.51020110550604,277.97790776576363
2024-04-05,373.27206000150875,272.3174928015467
2024-04-08,374.3396519889501,266.1944446909623
2024-04-09,373.7291455708677,267.54309941225216
2024-04-10,379.07743177831924,268.50219694262563
2024-04-11,392.8667429586515,274.92036172445756
2024-04-12,392.9769136449595,276.07662656155486
2024-04-15,388.70083407730993,268.15995996667414
2024-04-16,382.445314543575,263.10607995021985
2024-04-17,369.9201501127236,256.0379002373041
2024-04-18,367.69909857825746,253.92668390822485
2024-04-19,362.2297943278374,256.8791198060508
2024-04-22,361.0204151936305,253.06550602798183
2024-04-23,355.9744969637838,243.77451136990058
2024-04-24,355.3167778596353,241.3868621998193
2024-04-25,348.53147381503646,244.68181905862025
2024-04-26,344.30193411496685,238.4087949337182
2024-04-29,355.93799364343033,250.12306842746347
2024-04-30,366.9891670610581,250.32202510834782
2024-05-02,372.6532755205612,246.52721714222062
2024-05-03,362.0581588823419,246.89121962859218
2024-05-06,369.47128464769537,251.86456253667185
2024-05-07,379.4694718220212,249.16940402351014
2024-05-08,384.74757944745664,247.98831787247912
2024-05-10,392.67782568277426,247.12509889510292
2024-05-13,411.38235760054994,260.5801299843273
2024-05-14,414.4174946799898,266.7627276228827
2024-05-15,426.31277210282985,266.57731307432795
2024-05-16,423.96709455640547,270.78618670483525
2024-05-17,425.9143316895491,280.59477458041334
2024-05-21,423.04090307478975,282.9681188930724
2024-05-22,435.6669293049264,290.98762824082917
2024-05-23,424.1730564511921,289.2392130180162
2024-05-24,424.4987857206899,292.1389757548891
2024-05-27,442.09864591389515,301.72085498587484
2024-05-28,428.6462443013716,305.4135821032446
2024-05-29,419.6213649398471,297.77186274959814
2024-05-30,429.59690780379975,299.9775930605667
2024-05-31,425.73211564743565,304.8209419823322
2024-06-03,423.96700142195573,294.8712373148499
2024-06-04,428.4085985848377,292.85183950797995
2024-06-05,435.8755614172906,299.3208417019111
2024-06-06,441.34392903828933,294.0398414120503
2024-06-07,436.65031778918967,294.94767800891515
2024-06-10,427.99261169126163,294.838983562862
2024-06-11,449.44924620366527,309.16823294340986
2024-06-12,463.8611210298914,302.8248310360999
2024-06-13,465.70290783969045,304.49875871070344
2024-06-14,468.4009225757185,301.76062945527633
2024-06-17,469.350022657061,298.3075818868467
2024-06-18,446.7005258045938,292.97479519679496
2024-06-19,463.7389375816892,299.17611861532384
2024-06-20,451.6177567085995,293.9367183140038
2024-06-21,446.0739958149478,289.45535503485377
2024-06-24,455.75236537962456,295.4440172311857
2024-06-25,446.13532467386244,289.26662661787583
2024-06-26,444.81335485826753,282.94048598380164
2024-06-27,432.46944087995547,283.0719314163342
2024-06-28,433.3054657899054,285.3460266154979
2024-07-01,440.1094502249892,277.78249359084487
2024-07-02,436.62007569727075,274.06642997646327
2024-07-03,454.0265144990314,277.6595814354289
2024-07-04,465.3174947639583,276.9378996265711
2024-07-05,472.1180517071107,272.36549515305717
2024-07-08,463.6864856142491,268.9576386987975
2024-07-09,457.42943170670515,269.70127793972154
2024-07-10,473.8220158662678,265.96474174839403
2024-07-11,484.2694847660603,276.4176018810948
2024-07-12,481.293282583614,272.82122776449256
2024-07-15,479.55749676374853,263.9233550991111
2024-07-16,477.4077120468991,257.7549469040998
2024-07-17,464.4452789453447,258.18375764910843
2024-07-18,458.69556976424514,252.06286798197908
2024-07-19,472.9542842772864,249.16180270941368
2024-07-22,459.0064273463359,247.00104920289115
2024-07-23,461.47856771145786,246.9629548306459
2024-07-24,467.1135280457294,238.12512999439528
2024-07-25,482.6575495651859,247.59258239942176
2024-07-26,479.7189724786178,244.89334766963933
2024-07-29,483.1822064293182,250.55564819469825
2024-07-30,494.5127308626246,246.86826619706562
