Date,LONN.SW,SIKA.SW
2023-10-05,411.64827538704776,225.51286920853582
2023-10-06,407.36330993160146,223.1616131910989
2023-10-09,403.1648981509132,225.32443487354598
2023-10-10,398.15111744354965,222.4622102681267
2023-10-11,390.6791022303666,217.3932382969992
2023-10-12,386.7791265865224,220.6605804872084
2023-10-13,385.44685814413265,221.70360445181856
2023-10-16,382.64124445660167,225.77822184289408
2023-10-17,372.7263656906065,230.83021955026007
2023-10-18,384.86425290092996,237.9954669102414
2023-10-19,373.58748325210576,233.08473418627972
2023-10-20,365.42649486863695,234.5588102511955
2023-10-23,357.08104586744355,234.53658211133015
2023-10-24,353.22099906799014,238.39240665385253
2023-10-25,363.56152053292027,243.6585321550362
2023-10-26,357.69400418217094,246.13311056108918
2023-10-27,369.16895045790733,257.47704081863003
2023-10-30,368.9452169762051,252.3915164058836
2023-10-31,363.00069048684935,254.8827347712991
2023-11-01,361.8196948931174,261.71369456024
2023-11-02,367.65247877888186,260.47679165870886
2023-11-03,366.9780052402319,258.4380459875402
2023-11-06,365.2827915708897,252.08664137322853
2023-11-07,361.387573591501,245.56568356826597
2023-11-08,369.71548953400713,247.6537940259613
2023-11-09,377.9323150178109,250.88798344295785
2023-11-10,374.3557489666672,255.765601379155
2023-11-13,388.70084870486727,251.63668817328653
2023-11-14,385.6107646922204,249.3687439154599
2023-11-15,388.68111196157525,249.65798316044075
2023-11-16,388.3744074297478,246.5138896917177
2023-11-17,393.9616302481191,248.65354085768462
2023-11-20,396.4887525877018,247.53075370829262
2023-11-21,406.22811545983194,251.32387506999254
2023-11-22,390.68322570146717,250.2182769221829
2023-11-23,381.03018479536405,244.2643592357941
2023-11-24,373.84805298548304,241.55007011721682
2023-11-27,364.7052993950093,240.18229415774948
2023-11-28,360.30421928265395,246.23780633862603
2023-11-29,360.4660310669851,249.96016933348764
2023-11-30,361.44357334173236,248.47070695008637
2023-12-01,363.6943078855179,249.78193904920116
2023-12-04,362.7781333615765,250.46848403727947
2023-12-05,359.88937125375577,254.1165895640362
2023-12-06,368.6924323078801,253.96338869500727
2023-12-07,366.83874884865764,247.15405119613484
2023-12-08,352.92143652039664,239.4288922148514
2023-12-11,351.78006286314366,239.42271955111997
2023-12-12,355.6770171508202,236.64710917106075
2023-12-13,363.2753320812687,244.08846033128165
2023-12-14,370.4992510074795,252.94641252092788
2023-12-15,370.6585290417663,257.01155521240236
2023-12-18,391.79157577009005,259.9360745982698
2023-12-19,380.49760011761657,254.02011802551488
2023-12-20,362.11761198285853,246.28306369686322
2023-12-21,358.8750254324831,242.7161847255766
