Date,LONN.SW,SIKA.SW
2023-10-05,444.4942649978686,236.0874347895867
2023-10-06,442.8188265502298,241.43818847910654
2023-10-09,426.86792692743137,234.11547064021156
2023-10-10,440.9193798785464,239.48483433244365
2023-10-11,456.5916029096392,242.12003401955596
2023-10-12,441.71668205177883,238.03218258775942
2023-10-13,431.81256506032037,236.2935846337492
2023-10-16,428.91213210488223,232.75374411414836
2023-10-17,426.6185393751191,231.32837517053423
2023-10-18,417.1801811939136,230.1324015316897
2023-10-19,414.8980587166694,228.98351070049236
2023-10-20,410.9923421566665,223.90077666553603
2023-10-23,412.173666644943,226.37310796524625
2023-10-24,408.5665689880319,226.534409828958
2023-10-25,401.5475663009568,231.59360734842136
2023-10-26,390.430494841904,230.6813284950307
2023-10-27,392.8394128265596,226.82216050844028
2023-10-30,406.46257093570307,229.69119122265758
2023-10-31,411.7764687162252,229.10502039016168
2023-11-01,409.2078147075344,228.7304815693208
2023-11-02,407.55356278084486,231.8064984608522
2023-11-03,405.9213071906879,227.63829665951553
2023-11-06,398.9468309358748,227.07544146517105
2023-11-07,388.91552428973677,227.9038631354241
2023-11-08,392.2190465733318,233.19275938723575
2023-11-09,383.1653210083828,231.19789162926256
2023-11-10,388.52181414831995,234.3819297217917
2023-11-13,388.9079622627779,237.9455160827752
2023-11-14,400.83771311147245,241.88941891124907
2023-11-15,403.59606201737057,240.7931740096553
2023-11-16,389.9118565996984,232.18634910098692
2023-11-17,395.68480624534425,231.30325149076194
2023-11-20,383.0570075735242,229.26437113339756
2023-11-21,398.69695313456845,226.60269085934544
2023-11-22,394.79887356186583,225.64532467716054
2023-11-23,383.76058150204733,225.58530931456198
2023-11-24,402.56655466932426,234.99478126524264
2023-11-27,407.9802823066064,242.33058732145878
2023-11-28,419.723153056928,244.1963030222477
2023-11-29,416.1169024242341,244.79491800830507
2023-11-30,420.13770780383754,238.45402132917735
2023-12-01,438.83019676643494,242.8932768719213
2023-12-04,433.8881376580264,243.72059442285763
2023-12-05,437.43457281117594,244.8273297728862
2023-12-06,438.12113316996727,242.62211084317693
2023-12-07,448.0343916566936,244.33536284954164
