Date,LONN.SW,SIKA.SW
2023-10-05,420.41390126578557,231.97536019335064
2023-10-06,437.42408616743904,238.86349502597608
2023-10-09,429.56279251973876,229.6363141429514
2023-10-10,439.55054116121073,238.59150810554144
2023-10-11,427.0588447929139,235.62394522732293
2023-10-12,415.35475925778707,227.12906550558606
2023-10-13,409.1549310119673,227.06837681190535
2023-10-16,400.3074934056841,228.42465650622094
2023-10-17,399.42200083842624,230.11564806983188
2023-10-18,404.7288733435829,230.36866349851027
2023-10-19,413.43681135328654,241.894992572137
2023-10-20,409.5648540463539,235.71445874765533
2023-10-23,416.78810559999164,236.8912090150357
2023-10-24,413.82526770596866,241.69868190169075
2023-10-25,407.86069908004293,241.25412138473084
2023-10-26,407.9674439789087,236.608113417043
2023-10-27,395.9564549920383,236.71206327669285
2023-10-30,399.6501490223811,242.34633823671723
2023-10-31,415.41370256808347,244.79927812390605
2023-11-01,426.4373660314016,249.41402072879592
2023-11-02,414.9811464520385,246.70108376142585
2023-11-03,431.13342294150596,251.4814375342259
2023-11-06,421.8734161433175,248.79796947480213
2023-11-07,426.34840264805894,259.46845281836096
2023-11-08,434.3540287504253,260.31849340824846
2023-11-09,442.4107764560177,265.3163063890398
2023-11-10,438.4493265348881,270.76937047435985
2023-11-13,446.511404329463,273.7668281925657
2023-11-14,444.8464913283615,267.4814175537087
2023-11-15,446.6669526626096,272.2260198277311
2023-11-16,447.9831263218318,275.7868446434967
2023-11-17,454.9579651230005,282.9480062794233
2023-11-20,452.5100291699379,281.6826844257969
2023-11-21,449.44165469356534,271.8066993363339
2023-11-22,461.45304906743456,278.0144222935221
2023-11-23,466.92231213109534,287.58469204044246
2023-11-24,466.89254141420093,288.45937127843183
2023-11-27,463.86429366265816,293.29297815600773
2023-11-28,478.5267889943604,294.380263879326
2023-11-29,476.89758155620353,301.00959104518586
2023-11-30,478.02436324896786,296.8886209987212
2023-12-01,474.60254746106796,298.84125273198765
2023-12-04,498.485775477627,310.06506180919877
2023-12-05,493.51894189448916,306.9983972993416
2023-12-06,489.50727491459634,302.43577374056866
2023-12-07,474.65172714566046,291.3994688645454
2023-12-08,484.24811896832784,294.21998031599435
2023-12-11,477.7093767819156,297.7179813884622
2023-12-12,463.38389152699705,292.649039233509
2023-12-13,473.2883350190183,293.2319389157099
2023-12-14,463.7485265535203,287.7861832066606
2023-12-15,460.9615016307953,294.7507578187841
2023-12-18,450.8596365144916,301.64372113367716
2023-12-19,439.3197610795361,299.94818589108195
2023-12-20,445.6071643644605,301.33219089080484
2023-12-21,451.9353445041726,304.7715419100386
2023-12-22,443.1602210817446,297.278465629244
2023-12-27,443.5359167099193,297.9389692776503
2023-12-28,439.4679912245103,297.4771123423273
2024-01-03,441.2737907332602,294.7821914742776
2024-01-04,449.57335741294185,302.43700444440475
2024-01-05,448.0606232011553,298.3330202957098
2024-01-08,443.25232505128184,299.4343120465137
2024-01-09,432.40990049516495,300.0909858464717
2024-01-10,449.1616568497395,300.70539839681874
2024-01-11,460.57485455705466,302.9168329023683
2024-01-12,468.3721828567932,317.84780881251845
2024-01-15,478.9035276469992,315.51735148855875
2024-01-16,490.89694638340086,329.85010030774896
2024-01-17,493.1043191703773,341.4505888972374
2024-01-18,485.99802229439837,345.5610302329657
2024-01-19,493.6238345752555,346.72044782008317
2024-01-22,472.4199390615509,337.3778379346357
2024-01-23,482.8609770480575,339.7471421212438
2024-01-24,486.376163713595,336.7600691078163
2024-01-25,485.8433921885841,332.1254588975916
2024-01-26,490.58195141761456,325.6093142229421
2024-01-29,500.30332676693195,332.5094368214221
2024-01-30,492.80101287886544,330.9730096674343
2024-01-31,502.6550779080719,334.4387044868962
2024-02-01,513.5560302781676,334.89942709254535
2024-02-02,524.1912818621587,330.7762652068878
2024-02-05,519.8558317887986,330.81535420549335
2024-02-06,513.1515153907318,332.1772316244563
2024-02-07,496.4355326362622,331.1739130972024
2024-02-08,500.9633699241308,340.64760843207296
2024-02-09,506.8113191461003,339.1253377931665
2024-02-12,520.6342712498878,338.8494477571158
2024-02-13,511.6058107621683,325.83699584611895
2024-02-14,514.0098532990554,323.2058252340284
2024-02-15,507.21318112485534,323.1003411376558
2024-02-16,494.2748209492596,321.20627420322757
2024-02-19,497.95705240662977,324.2864725024778
2024-02-20,484.178700685473,318.5350873381633
2024-02-21,478.42348646600954,313.66449284012714
2024-02-22,480.6191266506384,315.2501860443157
2024-02-23,487.1202951136143,319.86234636792943
2024-02-26,495.356554116868,334.0368534007838
2024-02-27,479.9044084093739,323.0366417665147
2024-02-28,469.34935253086775,319.35025688282195
2024-02-29,466.95061848463195,326.64652230984103
2024-03-01,467.62412474455925,326.5124002409303
2024-03-04,457.2175769789799,315.0505599267508
2024-03-05,444.23716198547766,315.94748283030424
2024-03-06,438.4104655214963,318.3865062021416
2024-03-07,436.5366688539165,308.0160033932543
2024-03-08,448.3257609019243,312.02174065645977
2024-03-11,452.3886282219269,311.1944402889199
2024-03-12,445.3372598762366,319.3224394441072
2024-03-13,435.5004497546357,316.6061414083766
2024-03-14,430.15179938572976,306.7672168254774
2024-03-15,422.74305999823287,301.1894259610742
2024-03-18,427.4228965841535,300.7551706500486
2024-03-19,427.6219340466643,306.41066693186133
2024-03-20,424.77396930057154,311.0624626699035
2024-03-21,428.93855308425503,310.8378891108085
2024-03-22,421.5760664460417,313.8201823687282
2024-03-25,422.9718116781864,315.67409898568775
2024-03-26,424.7140503641162,313.9897601564523
2024-03-27,410.083102780649,306.5651519790959
2024-03-28,406.0096347555701,299.60858930386485
2024-04-02,399.35136285989165,300.3134602224041
2024-04-03,409.2248467861992,303.91030456423255
2024-04-04,412.06398763367645,306.96082173114957
2024-04-05,405.16989722490126,307.1154822002937
2024-04-08,404.5263741728526,300.2806575241807
2024-04-09,399.0710166898,294.5075932675511
2024-04-10,409.92253058740636,298.9274859490975
2024-04-11,417.1950381344624,302.13081628673376
2024-04-12,425.85501071268874,295.5357626215521
2024-04-15,419.36628956475516,296.47262015739403
2024-04-16,412.0297935975683,295.33333475080843
2024-04-17,426.23018842887257,293.0135642855384
2024-04-18,425.6884823678331,294.62182644162266
2024-04-19,422.2256428412637,295.74247650464315
2024-04-22,416.71256628658165,303.17513142304927
2024-04-23,421.5006330513409,302.09461349965574
2024-04-24,420.78631587166063,304.16614241326096
2024-04-25,410.231381406832,299.7182241490685
2024-04-26,412.58846650825654,301.0736719812642
2024-04-29,413.14305072258855,295.5533955289728
2024-04-30,426.502581626727,300.09033479211234
2024-05-02,423.505201249214,297.5617877124229
2024-05-03,423.42749076301556,296.2989068104396
2024-05-06,422.3218695514522,293.80369777753685
2024-05-07,428.66142144515095,298.55325872212046
2024-05-08,422.04857177244105,299.6438902541911
2024-05-10,424.4931313532641,300.2281308212056
2024-05-13,419.7223377120199,307.377483731352
2024-05-14,409.1066358374316,310.13836288736263
2024-05-15,413.60018382866804,314.6025931171883
2024-05-16,401.3088707449323,307.9804201615216
2024-05-17,415.7217035600059,308.40301144476626
2024-05-21,400.1346308911725,296.4437335062691
2024-05-22,391.06042695166775,296.87241773002336
2024-05-23,387.2055527175157,291.84338572475576
2024-05-24,384.68353363842635,287.6542038459499
2024-05-27,392.3765180754411,285.6776844983044
2024-05-28,389.9425767939451,289.23093054916916
2024-05-29,408.0486246962231,299.3475220145704
2024-05-30,423.2482747788229,299.85502300487406
2024-05-31,415.3997176082112,303.92925318209814
2024-06-03,406.218904112748,306.80043089332696
2024-06-04,426.62128407565956,308.488510999005
2024-06-05,414.3564718513128,297.0038093112798
2024-06-06,406.2597259510301,294.6781073131469
2024-06-07,397.93982768733093,291.825350095988
2024-06-10,395.82877735548516,288.6087042305593
2024-06-11,388.31314471718406,289.69681048423905
2024-06-12,371.6428183329752,287.02802550225385
2024-06-13,360.51274668567066,279.7383209026534
2024-06-14,362.1523014613611,283.7462647228224
2024-06-17,375.2260343251471,286.6594274517485
2024-06-18,369.624832870446,284.91326286194123
2024-06-19,361.04517189122447,280.6656134201668
2024-06-20,367.9380958169201,284.6488335788566
2024-06-21,362.8352608455565,282.2297217178211
2024-06-24,364.1543360004666,271.0490873104834
2024-06-25,365.8239520296521,273.86151195331075
2024-06-26,381.62602158924193,278.58943424660066
2024-06-27,391.2943166344661,279.17279919918343
2024-06-28,403.21521349561795,274.6408702283697
2024-07-01,389.1186474604926,268.13789967009455
2024-07-02,380.0478304397967,259.4426500933117
2024-07-03,365.23898255801566,247.84598691265347
2024-07-04,367.94973880800774,251.7011469689336
2024-07-05,374.0931922397286,242.08283878676286
2024-07-08,381.1150421928183,242.7045136451753
2024-07-09,380.2282805870786,248.67548059074358
2024-07-10,367.5546585656812,246.35337245964996
2024-07-11,355.795480289359,251.68030988845896
2024-07-12,350.03126022791616,258.49912196137115
2024-07-15,353.7033031729273,265.28242445924104
2024-07-16,360.6670491330704,267.16025739451004
2024-07-17,364.514255365368,271.58779890778317
2024-07-18,366.5513483532041,271.11682363478167
2024-07-19,373.49557301633047,280.42736538256133
2024-07-22,371.71584437799015,280.0200369299213
2024-07-23,375.7698343178424,281.1288001984608
2024-07-24,382.85516111365524,283.99897017239584
