Date,LONN.SW,SIKA.SW
2023-10-05,405.8748621471797,225.2331369613328
2023-10-06,411.7065374261827,225.0556101498595
2023-10-09,412.6164552105023,220.24955504558378
2023-10-10,413.6453836316641,220.71807222060826
2023-10-11,415.3761715475497,211.09307820272383
2023-10-12,405.3118469119863,207.5205705430774
2023-10-13,412.13627720995174,209.9419374965372
2023-10-16,421.9817631885089,214.31013339593648
2023-10-17,419.6302217369618,213.73114604151016
2023-10-18,434.46917015913374,218.03848127347575
2023-10-19,445.196631410802,226.694617242531
2023-10-20,436.7487140020711,228.19334195047173
2023-10-23,436.7826034782768,227.95578903068719
2023-10-24,428.89005378534625,228.39459300652078
2023-10-25,422.74848612375865,227.83038404180266
2023-10-26,428.10419472881284,231.89566380732026
2023-10-27,430.33113737919746,234.69009937641565
2023-10-30,442.7456788152238,238.13168622350614
2023-10-31,460.55767141936906,241.42948744509727
2023-11-01,448.4587096723251,237.0023930895806
2023-11-02,458.26925006716004,240.1104941042648
2023-11-03,447.9513032077166,238.31248895713696
2023-11-06,451.79610784681773,235.402787788584
2023-11-07,432.2309507519012,231.70102806904492
2023-11-08,429.5865844011071,232.62372494681927
2023-11-09,424.38905459373115,220.80147149974954
2023-11-10,421.02505082976785,217.74646008825903
2023-11-13,435.2475913709874,226.04244932155802
2023-11-14,425.0550218665108,223.50986886471372
2023-11-15,437.6646385438652,226.30899094842238
2023-11-16,430.8839010996963,221.92276939850308
2023-11-17,430.8933672070549,217.80771757792652
2023-11-20,430.8119514739655,214.9651060358349
2023-11-21,429.33711397676376,219.78825081943918
2023-11-22,425.0796768163441,221.11507857151324
2023-11-23,440.40791377094945,225.72883996471583
2023-11-24,434.4716386168089,227.26105060185014
2023-11-27,441.4134385212069,233.22139291176302
2023-11-28,430.42553677664034,234.48133987229403
2023-11-29,433.66720780287363,234.2799278730318
2023-11-30,453.24638846698105,241.03746319858305
2023-12-01,437.91002377801925,235.52091830046206
2023-12-04,445.0404122615978,235.14618593754548
2023-12-05,456.3991643202758,241.74505589047695
2023-12-06,457.04794351848074,240.91928685485766
2023-12-07,455.96750175232523,241.8169774416152
2023-12-08,457.38739490005855,242.01698461129502
2023-12-11,466.5800667292325,246.4257462181214
2023-12-12,472.73003797000155,252.10492225973488
2023-12-13,477.2250394459274,250.95448819166967
2023-12-14,477.8118378735854,245.02630966899247
2023-12-15,482.13146306365326,245.08996897242707
2023-12-18,495.8664271010913,252.32528387631405
2023-12-19,486.6362922861668,249.034780261112
2023-12-20,494.0524815707895,250.4452339999974
2023-12-21,478.9720330419825,242.66433611276048
2023-12-22,477.0032699781612,236.4771455706187
2023-12-27,479.9937062352908,234.40214398760753
2023-12-28,468.14558772925193,234.04657817275432
2024-01-03,465.85407534235696,233.91438477465562
2024-01-04,470.4198973034681,234.9350353072235
2024-01-05,475.7178149513907,232.5318049106411
2024-01-08,467.04848286360846,230.9764193038058
2024-01-09,458.82888187257,235.8321906101029
2024-01-10,452.21364556831014,239.1845386316363
2024-01-11,472.5205657706603,248.64296455626052
2024-01-12,463.48041569031966,251.9051523405175
2024-01-15,471.08506809522714,250.94700587069704
2024-01-16,461.76417395879963,249.43938706254474
2024-01-17,450.299087837908,250.0217339741201
2024-01-18,445.2563569941682,248.30066279683538
2024-01-19,438.28208551625454,252.48384419024296
2024-01-22,442.94020084207915,251.39607485675796
2024-01-23,427.22890499745284,248.53739954596313
2024-01-24,432.36240397650823,245.8320477082612
2024-01-25,416.2464805758656,250.9147182764724
2024-01-26,430.9367572699356,251.41616427120084
2024-01-29,424.50862166214057,243.41570527370754
2024-01-30,439.5864624168107,250.4779003988148
2024-01-31,440.6796202086326,251.37974014447036
2024-02-01,434.4679705478756,252.02170051843797
2024-02-02,435.97191195786127,262.749218579286
2024-02-05,428.7129799526441,262.290884063056
2024-02-06,434.1133153215756,263.49958445522446
2024-02-07,427.2477041665733,254.59015736975314
2024-02-08,444.7687760436806,253.3621509767705
2024-02-09,447.78542267094235,250.21409389542546
