Date,LONN.SW,SIKA.SW
2023-10-05,416.14649374625117,227.81239326346068
2023-10-06,419.4016597986724,229.73218119842295
2023-10-09,405.0169667647731,227.57563723127305
2023-10-10,408.43532268423036,225.0815202618195
2023-10-11,401.56418113212317,227.179313695232
2023-10-12,403.9467628201068,229.7037248345602
2023-10-13,420.211075882936,231.21243016310493
2023-10-16,412.6274140104679,229.46648962908867
2023-10-17,418.67258011855125,234.446281094526
2023-10-18,421.72857668304204,239.20928324877562
2023-10-19,413.724058947042,243.22505433240823
2023-10-20,412.761819631345,241.87765241436998
2023-10-23,411.9443089545924,239.75698843981598
2023-10-24,393.82860287447517,234.97539680479048
2023-10-25,388.402653878014,232.42720751730747
2023-10-26,384.68442929855115,237.77264935318922
2023-10-27,392.4420566275004,241.92499353454926
2023-10-30,391.46754859026584,241.47942339677036
2023-10-31,397.2045681530941,242.8375685247876
2023-11-01,385.1980304496302,243.54359066444061
2023-11-02,379.8861831477642,232.35807525168744
2023-11-03,401.76138228585717,238.2979109033867
2023-11-06,397.31117901811984,241.86795949726258
2023-11-07,380.04563407363895,243.09491267386858
2023-11-08,371.0031877469919,239.99041676356077
2023-11-09,360.3188791678366,238.9265207635224
2023-11-10,370.44412355398003,239.260027375798
2023-11-13,360.6009674435659,230.0829105329957
2023-11-14,362.010066588468,232.4302315892039
2023-11-15,374.33667209699684,240.12580329152166
2023-11-16,376.6545084475724,239.022464013394
2023-11-17,373.5561191500597,240.82721428433257
2023-11-20,388.2023778945072,245.2151059126871
2023-11-21,371.2283106793441,236.82312874805493
2023-11-22,364.27296609471625,240.14552365534746
2023-11-23,371.4470616336057,235.55818755932688
2023-11-24,366.87710910461294,234.76935362321615
2023-11-27,386.91026631320335,244.1435907877196
2023-11-28,390.82743470259743,243.3478675636074
2023-11-29,382.251605477833,240.62591124351982
2023-11-30,389.5762453503014,246.60644854179776
2023-12-01,386.2001995145772,246.91282497376568
2023-12-04,381.89507877280096,245.82931965250233
2023-12-05,378.00078341591933,247.78628616042602
2023-12-06,371.67296066000074,240.5353322423851
2023-12-07,381.91163529945146,239.00816591804366
2023-12-08,390.6697434584331,246.96319546801288
2023-12-11,394.0627968650524,248.78823561792515
2023-12-12,405.09425762676403,260.7122891926328
2023-12-13,406.37096598808637,253.73570005561518
2023-12-14,389.96513267021544,249.55826769090586
2023-12-15,381.33691844717674,250.56007364233596
2023-12-18,354.9515517235072,246.1826342292634
2023-12-19,344.1781977510155,246.01916082703792
2023-12-20,354.41969744702294,255.67529792293888
2023-12-21,349.2459482725304,255.88555965955237
2023-12-22,360.0997245996619,264.3152597924359
2023-12-27,362.19182051011336,259.0868142299426
2023-12-28,359.28777045622417,256.17671325522787
2024-01-03,357.1498903730313,253.23901419386036
2024-01-04,343.5941924907245,245.67644469115638
2024-01-05,337.9743611587527,247.3081983276393
2024-01-08,342.16776422763456,247.11395745880188
2024-01-09,349.27546884621586,252.87609114635856
2024-01-10,363.6145971902221,257.1307900795964
2024-01-11,361.06800854663555,258.07993521956183
2024-01-12,360.5621728039101,265.6058497756483
2024-01-15,359.0714480615883,268.7890920964025
2024-01-16,361.0596100159893,266.7162285712522
2024-01-17,369.3428720896922,268.0115371382462
2024-01-18,388.20083019401386,280.31002512557666
2024-01-19,393.8460045610085,285.12005241055283
2024-01-22,405.5909112263724,294.00340853920403
2024-01-23,413.1816363073562,305.0973494559
2024-01-24,414.9494752635946,316.0669403876487
2024-01-25,417.45092480164413,311.0765646230615
2024-01-26,422.3633610600082,318.4239549007693
2024-01-29,423.37685769185885,317.292574843871
2024-01-30,438.29282520751923,327.5112950812343
2024-01-31,429.8448210657979,339.5041510245968
2024-02-01,419.1733323882309,333.90918183679537
2024-02-02,414.3138775684017,343.9475509550244
2024-02-05,431.2942958276724,344.1683204437731
2024-02-06,428.08381417417684,342.83851347866675
2024-02-07,435.9665169873552,337.3374458257942
2024-02-08,425.1622812770282,329.06856047083386
2024-02-09,429.0961004581774,329.67015815790785
2024-02-12,427.42738256351447,319.71614937248506
2024-02-13,432.44495515698503,315.51402092873406
2024-02-14,434.4814708817512,312.4330454577098
2024-02-15,437.35657997567347,313.5805375670434
2024-02-16,440.0297132693633,317.91044534483285
2024-02-19,445.03582579557275,335.04995160932333
2024-02-20,438.0367391129705,339.15038166446175
2024-02-21,440.7329278362278,341.83095929088876
2024-02-22,424.62040021438844,336.8667349551634
2024-02-23,435.38347805554594,342.15713403548347
2024-02-26,434.30025459163573,348.0366466301609
2024-02-27,429.29752683503546,348.46033383836505
2024-02-28,424.39423174328147,353.81206323185717
2024-02-29,423.5426539545099,356.8583894822791
2024-03-01,427.4676955953385,353.55903623800117
2024-03-04,434.0097112288859,361.19381211288305
2024-03-05,449.14739123537544,360.99501508941813
2024-03-06,433.86449124140296,356.9388973904161
2024-03-07,445.4498935753946,355.5771926597587
2024-03-08,443.27432600162336,353.97082552301356
2024-03-11,432.1918779597332,358.8931813341747
2024-03-12,441.44384281141606,359.93785551604844
2024-03-13,451.0424398031149,373.4884740913862
2024-03-14,442.07316000917467,379.622953338198
2024-03-15,429.64095546857527,382.7711663115905
2024-03-18,447.97615152786494,385.7039390369725
2024-03-19,454.13142146732326,390.0567860598793
2024-03-20,445.77835066101784,385.103186324403
2024-03-21,446.3976759609316,385.79274013258527
2024-03-22,439.4397036205089,370.8328371679303
2024-03-25,434.1357154753076,368.49937848520517
2024-03-26,432.9264584028754,361.2711115313596
2024-03-27,406.7923789598695,342.9110030427087
2024-03-28,413.321471758493,350.72127822555615
2024-04-02,417.94319070210184,350.0152877451435
2024-04-03,429.01791828201544,363.62595193165066
2024-04-04,433.29406455918513,362.10823081789755
2024-04-05,433.4738835753369,367.5099512845406
2024-04-08,431.93951275814976,380.8740347426251
2024-04-09,416.596367356749,379.2902874237747
2024-04-10,401.7075934291069,375.54321319592407
2024-04-11,413.1848891605609,392.13743026799426
2024-04-12,426.01826239907416,401.54921257636005
2024-04-15,423.8160205855437,396.2076720227895
2024-04-16,420.53900419481454,397.85850097315836
2024-04-17,425.5930832217345,391.4351771369061
2024-04-18,434.25083408209565,389.44150700546174
2024-04-19,436.2515781930594,396.9632671485357
2024-04-22,442.75479029623114,400.783812920803
2024-04-23,440.43590707434635,401.2332137148377
2024-04-24,451.6249068037648,402.65449882236726
2024-04-25,456.4541512118753,400.0850489034734
2024-04-26,459.8442429989586,405.0444509071043
2024-04-29,474.6775603652717,418.257774346862
2024-04-30,471.49841897005837,411.6192500865232
2024-05-02,469.1888866428958,403.70672423478976
2024-05-03,472.9461292940514,393.04937735871465
2024-05-06,463.1431701862069,401.7615550946326
2024-05-07,471.197397669008,404.6605694702629
2024-05-08,483.04237054951506,399.0833621216388
2024-05-10,464.5008239587945,401.245302198106
2024-05-13,472.14564220696695,407.69120420585847
2024-05-14,483.68781820420674,403.0044239592324
2024-05-15,499.92095614845493,408.82721095200816
2024-05-16,490.97938590919927,402.66788248129484
2024-05-17,487.09791958723105,407.67960293267134
2024-05-21,510.700248027263,406.178386532523
2024-05-22,525.4969945493729,422.5872987743067
2024-05-23,516.4754994326387,421.78733864949777
2024-05-24,512.6844501000904,425.5458714544407
2024-05-27,515.3398283233611,439.05898108315097
2024-05-28,520.429697903087,442.14932772494603
2024-05-29,510.0311251806877,456.7408214584193
2024-05-30,510.0170756194068,449.4263110842376
2024-05-31,512.6839192346102,455.5125852665674
2024-06-03,499.6471310021556,451.25609054764044
2024-06-04,487.64636722503633,446.04407753926733
2024-06-05,482.2642794857118,452.7780512988177
2024-06-06,465.48809532284105,442.78899262069785
2024-06-07,463.31748791536353,440.4588763594258
2024-06-10,457.09638180273237,439.4161261497057
2024-06-11,470.60299905289895,440.04125834493357
2024-06-12,464.7049432860024,435.5692017606593
2024-06-13,466.64034140985086,432.5206572627801
2024-06-14,455.1559233235374,440.8933927176478
2024-06-17,443.85169793426206,451.16159038396313
2024-06-18,439.07327997816566,456.10037110760703
2024-06-19,438.1234358650179,438.8926753633897
2024-06-20,449.40152741804457,434.6241817777525
2024-06-21,447.74527426765263,442.8115564672675
2024-06-24,434.88124944545444,443.45373084200406
2024-06-25,434.96919783348966,447.54720607638933
2024-06-26,429.8881888686137,451.7218862466219
2024-06-27,434.78064996849065,457.47466177247856
2024-06-28,447.29057860306955,452.96722522117926
2024-07-01,426.96742742455103,445.5706893137315
2024-07-02,425.6975506376206,430.4772650056872
2024-07-03,423.5334436023913,434.0731383950854
2024-07-04,410.1707344628422,434.7546746367449
2024-07-05,407.1883908659245,434.16217928734056
2024-07-08,400.00863176893165,432.43299427839287
