Date,LONN.SW,SIKA.SW
2023-10-05,419.8490884778826,231.75450257456842
2023-10-06,415.8250235192918,232.06529601678238
2023-10-09,414.47884505910827,231.50468611877014
2023-10-10,412.23989720736614,236.1227242739856
2023-10-11,418.88551765326406,243.69417821806906
2023-10-12,414.03116292508264,233.41122976208797
2023-10-13,405.5983448582401,222.44495101231075
2023-10-16,381.84930865609846,217.51214548984626
2023-10-17,379.0903326073039,214.76590071256214
2023-10-18,365.48891697940746,219.26118639199785
2023-10-19,351.4507791868436,211.28744218769125
2023-10-20,348.283553837715,210.0329088290293
2023-10-23,358.2857815281224,213.83284612393714
2023-10-24,360.57302012264495,212.7085041968545
2023-10-25,352.7436900971485,206.41609018432618
2023-10-26,363.9363102384349,205.96416935522308
2023-10-27,356.40968034825187,203.86384259040094
2023-10-30,354.74824003238484,201.7777209664225
2023-10-31,343.5260146592963,198.28859738495552
2023-11-01,352.6110851973319,197.4143801330553
2023-11-02,354.20072157558906,194.97829248775435
2023-11-03,360.63676465659825,193.71269057739553
2023-11-06,351.8296580106,189.99819766813889
2023-11-07,350.57007314744726,186.56801381276424
2023-11-08,350.87381977670196,192.610692949413
2023-11-09,357.01464544234597,194.43751252784736
2023-11-10,355.6853664387403,201.5201864518828
2023-11-13,343.5966140441483,196.5651182112793
2023-11-14,350.99641595519904,194.85482598472416
2023-11-15,353.81287554410125,200.33559395228679
2023-11-16,334.9823616722424,193.2973046253825
2023-11-17,341.1636096243381,197.37073964642656
2023-11-20,322.29789574934824,189.78012967224686
2023-11-21,322.13906318311837,191.58478603180967
2023-11-22,320.4954503074133,194.2842354779931
2023-11-23,325.330100232664,193.04860257331202
2023-11-24,328.4937074164592,193.15154015250354
2023-11-27,321.60497696988483,189.14907600205686
2023-11-28,326.57200348577334,190.7579317719209
2023-11-29,328.45242016160114,195.2975471014017
2023-11-30,329.2123910866335,187.5657117391315
2023-12-01,328.60516827959685,193.95911598002814
2023-12-04,334.16558158409106,194.91696974283718
2023-12-05,332.4291565912732,192.71305736696186
2023-12-06,325.26161027046766,187.78136270946985
2023-12-07,336.1433309821942,186.7869115719379
2023-12-08,331.9061616483428,183.33673495228575
2023-12-11,348.02018597674095,186.28423789299598
2023-12-12,345.5309881972705,186.88660126108223
2023-12-13,345.5661331447547,183.79582192579792
2023-12-14,336.39479968678927,181.16591422306462
2023-12-15,334.2204657173897,182.239188289367
2023-12-18,319.50581760740874,180.33550423877594
2023-12-19,323.1985460112607,184.17481477647468
2023-12-20,335.63335854709493,187.17611525018413
2023-12-21,337.03252900502684,189.6096202344103
2023-12-22,336.7052162546811,192.61536105873412
2023-12-27,342.7395008446399,197.99576296009616
2023-12-28,331.2968001878696,196.9285777724582
2024-01-03,339.7143054885752,201.57798805381623
2024-01-04,339.90257336013934,206.88203748971512
2024-01-05,337.5130702742458,212.17356093151622
2024-01-08,339.95392885508966,209.82061993141767
2024-01-09,343.77985066647665,207.93524254800406
2024-01-10,337.6429623808454,204.85242339492524
2024-01-11,332.6133716113484,201.902308816527
