Date,LONN.SW,SIKA.SW
2023-10-05,413.3900862134133,231.80072212124858
2023-10-06,419.8647956558713,238.68911942971798
2023-10-09,412.0941886871401,241.87917218187096
2023-10-10,409.47038216964705,244.06231005448652
2023-10-11,422.51913279983245,244.01933840771443
2023-10-12,421.3957901252247,244.93731607601475
2023-10-13,419.92743451751056,240.60159217423615
2023-10-16,432.3611207366936,241.32646332100802
2023-10-17,427.8234948117525,239.9163009386114
2023-10-18,438.51400425707754,233.6596372383656
2023-10-19,439.79853861643545,230.80020086088223
2023-10-20,436.4336732536738,239.90232053767153
2023-10-23,428.7817890423589,239.61744451215526
2023-10-24,438.3640791259248,241.00643732775302
2023-10-25,440.9291869607714,246.88365540736658
2023-10-26,449.7235995660279,245.9908021876351
2023-10-27,455.4983799790568,244.91312868368817
2023-10-30,446.62259087968306,241.49959013923313
2023-10-31,449.2906117913321,244.97579400397967
2023-11-01,454.20824199241997,253.92869071752418
2023-11-02,448.64620153000027,256.18532873967905
2023-11-03,445.78614627084437,261.99056483806027
2023-11-06,463.5990824270521,257.81529563334936
2023-11-07,459.74366230357634,255.34655747697957
2023-11-08,444.23378440968315,252.80074603625198
2023-11-09,428.15081787620835,245.05822501792386
2023-11-10,437.15932123990734,247.00014791399002
2023-11-13,449.3468945786509,250.95489315287483
2023-11-14,449.6285294035491,256.26162162819895
2023-11-15,456.45292011088793,257.848062754331
2023-11-16,453.709601860864,260.8923124907265
2023-11-17,464.47710153766167,267.892946493946
2023-11-20,446.6295825129641,264.9052872748171
2023-11-21,454.5712329328534,263.0427627702815
2023-11-22,448.3420999555611,259.6777277462378
2023-11-23,447.1427519737296,256.89019095470417
2023-11-24,446.8561361730567,253.81573249222544
2023-11-27,443.42697081291624,254.23299188791432
2023-11-28,448.956604637447,255.6228034101494
2023-11-29,441.34988664807463,254.73695479496877
2023-11-30,448.46411594517866,259.31751111347705
2023-12-01,445.2925971158165,249.54672569451785
2023-12-04,448.45873880838445,246.43557826166804
2023-12-05,460.09694005074255,248.30631929269632
2023-12-06,471.77947141383186,247.10121134399594
2023-12-07,464.19320302173116,247.99297109610134
2023-12-08,463.25349945718796,246.66556361827693
2023-12-11,457.1236453078621,242.68639205576056
2023-12-12,476.9281001038778,245.52165954016942
2023-12-13,468.0776967380917,244.7746172555995
2023-12-14,486.33929203077156,249.89937684675698
2023-12-15,472.10465622866326,244.9430646547089
2023-12-18,491.38090078961636,251.35211405576288
2023-12-19,502.24410508170246,253.97338076392856
2023-12-20,490.1014377864932,260.43447489798683
2023-12-21,492.4946032217167,258.3086129475805
2023-12-22,489.4895556306635,261.4649342453931
2023-12-27,495.66874598993667,264.32038431172674
2023-12-28,502.12457513610065,263.68531369623577
2024-01-03,506.6203578146205,272.7923835260881
2024-01-04,519.9665552768978,286.41648646971936
2024-01-05,507.79533844454284,281.0805708980068
2024-01-08,495.1834906385767,278.99272455274604
2024-01-09,499.44647641333455,277.7564414951937
2024-01-10,481.07310700182467,273.71452281435523
2024-01-11,475.6083601903039,270.0416433365269
2024-01-12,475.9797517246555,277.41964129045493
2024-01-15,479.1328679186843,279.2495375076776
2024-01-16,478.8156524983499,272.76427965853196
2024-01-17,469.40010611357087,270.59178923930756
2024-01-18,481.5058344911487,275.11449248096733
2024-01-19,487.1522007260872,275.8549732957887
2024-01-22,499.0909679155928,274.07917491408915
2024-01-23,489.96852937307506,260.3861923101441
2024-01-24,489.27626447963655,256.7716364609624
2024-01-25,482.58664278994127,262.5135093142358
2024-01-26,471.16008774684036,252.161008646545
2024-01-29,457.5956312826818,247.5315059872467
2024-01-30,458.1727038287567,243.81214323865584
2024-01-31,443.55669840115814,239.4840016710214
