Date,LONN.SW,SIKA.SW
2023-10-05,421.1118832074389,229.16957556160725
2023-10-06,428.4374427988187,230.74669777797448
2023-10-09,420.7383505122833,238.4097163356136
2023-10-10,426.8407505922665,238.55024080463807
2023-10-11,440.3855438776878,239.7500543431581
2023-10-12,443.07653125930386,231.168260083252
2023-10-13,433.3194363642276,227.87333174350528
2023-10-16,420.3860941010865,223.22767122033449
2023-10-17,411.0003451959795,232.0272312173974
2023-10-18,399.90229251319204,232.73561039787995
2023-10-19,399.1094122819453,232.61939240131937
2023-10-20,415.13783337493686,238.77268473470573
2023-10-23,431.80360212728226,243.3600883760647
2023-10-24,434.9387146419751,241.60200159162747
2023-10-25,430.09126503862655,245.4794608029413
2023-10-26,429.92433585349664,244.89316443785236
2023-10-27,430.8428350830888,244.35067479887792
2023-10-30,428.3513512879398,248.3205904315512
2023-10-31,434.00826838839976,251.06538775177773
2023-11-01,417.2567330982907,247.93433789963944
2023-11-02,406.063300931625,243.30055981753006
2023-11-03,408.900321550448,242.97047606881085
2023-11-06,410.38783991161904,239.11017500222937
2023-11-07,393.829880401093,234.812328489991
2023-11-08,399.2735448755423,232.46171446618223
2023-11-09,405.24958582020446,234.8823123781635
2023-11-10,410.4496106688081,235.02332615774418
2023-11-13,417.77380950746056,235.35698437991806
2023-11-14,405.8054061869693,230.28403240910146
2023-11-15,404.35154903684577,228.18375924970323
2023-11-16,413.02461047026486,229.10324865943227
2023-11-17,413.9013021949021,229.2270464546492
2023-11-20,409.7499630708798,218.7354781881194
2023-11-21,397.2801024328557,216.54536941180706
2023-11-22,398.3805772383611,218.15997091938306
2023-11-23,413.5655553872262,221.96800137998704
2023-11-24,419.27499039439687,222.64454184279447
2023-11-27,423.0127991381718,224.27233781627402
2023-11-28,431.59744965378815,232.242642239735
2023-11-29,448.11971256738616,229.8592517849589
2023-11-30,440.5305081207675,223.12632522115422
2023-12-01,432.47405842831785,224.0429234451538
2023-12-04,441.5780277739045,230.9055597846496
2023-12-05,435.9617787722824,225.3799521025894
2023-12-06,442.5751729639312,225.55527509042165
2023-12-07,447.4806578533392,219.5456445238044
2023-12-08,456.0908769640428,218.97487117627566
2023-12-11,455.1391552107599,216.4094632623702
2023-12-12,467.211138672973,218.35574379396527
2023-12-13,462.39707463639826,214.96871025352118
2023-12-14,446.11090557656803,212.03515978819334
2023-12-15,461.6588426586469,212.53287197899846
2023-12-18,459.50226881552663,219.15123684304228
2023-12-19,465.87711362038067,218.1348197717064
2023-12-20,466.9135236601559,219.23523726246913
2023-12-21,454.68845737046263,219.92438740882585
2023-12-22,460.7534347299201,222.71449198310611
2023-12-27,472.53257347983106,224.15346670429238
2023-12-28,469.5752049332787,222.89446003557316
2024-01-03,461.8919833289394,222.26801797053264
2024-01-04,458.71540540556595,221.4020444258837
2024-01-05,460.5660451517026,215.75143051065865
2024-01-08,465.31830139923704,209.90151265484008
2024-01-09,456.2520510090417,205.50690796889006
2024-01-10,464.9803599707344,206.29700168738069
2024-01-11,458.0040677171659,205.11933601306498
2024-01-12,439.78004277135574,202.07089586805827
2024-01-15,449.6143968477738,204.819580988569
2024-01-16,452.7587442512396,209.3102573061041
2024-01-17,449.17613483038025,209.96131148363827
2024-01-18,454.76406945029083,213.44554224955064
2024-01-19,447.28558353404196,213.271997267949
2024-01-22,455.95474989324293,213.9957529386705
2024-01-23,456.84690852048504,214.23445532181702
2024-01-24,450.4886440641071,213.96980778202683
2024-01-25,451.73642325233914,213.5383133036809
2024-01-26,457.32351138841926,212.9433681346503
2024-01-29,458.72727323005216,208.78280741203864
2024-01-30,464.59725236947276,209.33737452902355
2024-01-31,456.7767909460281,206.05661733420823
2024-02-01,468.9195756793159,210.42721439687506
2024-02-02,471.3819780090115,209.88971517586432
2024-02-05,466.7680068345455,203.72967308606025
2024-02-06,468.8932248399944,200.35086678995498
2024-02-07,457.4682708313119,197.50301579075844
2024-02-08,456.79601763486465,199.16751633859275
2024-02-09,464.1112014040668,207.43997803964908
2024-02-12,470.64622360128465,207.19973871361407
2024-02-13,486.34966475508014,212.96225822719657
2024-02-14,491.0964238640981,215.08134418558197
2024-02-15,478.68458305257553,217.7447035005475
2024-02-16,463.8260704476493,218.08835565396794
2024-02-19,461.2426478245339,224.06489546681343
2024-02-20,457.75360831465156,222.9649696277138
2024-02-21,456.7972810817641,219.5942373059354
2024-02-22,460.2545261481872,222.3668787083418
2024-02-23,450.9365385306273,220.2327443279106
2024-02-26,450.5026770282956,220.16530907412132
2024-02-27,464.5713118108274,217.37192089491307
2024-02-28,451.4962522006601,215.76822628316543
2024-02-29,443.4009829062801,216.01335532958254
2024-03-01,454.4560120833498,213.48042195515546
2024-03-04,459.1016063544308,215.67893882883158
2024-03-05,447.4932758002102,214.8518620199285
2024-03-06,441.94413375602653,215.1353239677088
2024-03-07,442.5594845314772,220.39362705438586
2024-03-08,453.01044069746206,215.01006627202273
2024-03-11,446.0353469991998,211.76902713585412
2024-03-12,438.34888149983357,212.01613629977805
2024-03-13,439.84871273204624,216.0334409185096
2024-03-14,449.3550564756462,221.66254892460083
2024-03-15,445.07507926715095,222.67827629431594
2024-03-18,426.4149648999466,220.55060328014088
2024-03-19,444.9821572477641,229.06503797060006
2024-03-20,440.65952579070654,232.21451603656146
2024-03-21,446.07908127561734,227.75588415943696
2024-03-22,431.86413945939813,217.3595848772575
2024-03-25,433.2249930735417,216.07466501474198
2024-03-26,416.5423282193161,212.78909718386177
2024-03-27,413.6362896291768,207.59125548697364
2024-03-28,413.54458895125106,206.77009312484037
2024-04-02,408.32781939369005,208.28845797199764
2024-04-03,405.992101682709,209.6207694907981
2024-04-04,405.1688934673823,214.24586384948032
2024-04-05,402.69575086315234,211.56277353827062
2024-04-08,401.47059331959167,212.1628550414064
2024-04-09,385.63819612803553,204.02661664977848
2024-04-10,381.01003044046496,203.4608880325801
2024-04-11,397.13408823996184,204.2691722886017
2024-04-12,390.1139163648385,202.4845489555447
2024-04-15,392.31370199303524,201.34440303273175
2024-04-16,395.28955845758566,201.58015248459677
2024-04-17,385.7882764230921,203.5645741316383
2024-04-18,372.3073966052725,204.4701946876557
2024-04-19,375.46009553159183,202.66580118715268
2024-04-22,397.8055165672617,203.37828435457195
2024-04-23,391.0849113265436,198.45278000172166
2024-04-24,389.26087424933434,200.5940074659071
2024-04-25,382.97888643157654,201.89876348235197
2024-04-26,389.21405148795884,207.03035768413213
