Date,LONN.SW,SIKA.SW
2023-10-05,425.36512013732494,226.95150007334652
2023-10-06,435.0824399898735,226.0370717234263
2023-10-09,428.5799381264545,229.132820352262
2023-10-10,436.3659632831579,228.6274919789429
2023-10-11,428.4160175063308,226.2765603010124
2023-10-12,431.48350306232413,228.09046248827957
2023-10-13,430.4248474517741,225.4094720392911
2023-10-16,434.0290474884911,222.87025595191312
2023-10-17,414.27874948184024,220.75001055747805
2023-10-18,418.24781179655173,222.14554609642786
2023-10-19,413.9838962426149,226.40288055073194
2023-10-20,411.1865506618128,224.82200185717548
2023-10-23,409.7626645873757,216.31764763917917
2023-10-24,401.8458967294309,214.6246456019035
2023-10-25,394.6001511309124,209.11269703626527
2023-10-26,398.06859135917597,210.28293956881404
2023-10-27,425.35492579521986,216.37577727057453
2023-10-30,410.3243143651048,213.813109751757
2023-10-31,404.597478829331,210.5900401603911
2023-11-01,410.5241373019729,208.24365773443998
2023-11-02,408.8883265324366,212.59147473808318
2023-11-03,407.84598093969174,209.5895139730202
2023-11-06,421.327326108639,205.25018695977838
2023-11-07,414.6130424276094,197.29300582775346
2023-11-08,408.27173529323795,198.33676305711765
2023-11-09,396.5024319402265,196.54387202556705
2023-11-10,396.59824763666126,195.1061330052049
2023-11-13,402.73907913639954,200.32204213003834
2023-11-14,406.00512633031593,199.5762603820665
2023-11-15,423.1760294923803,201.1253845593374
2023-11-16,429.3717991541466,198.175719594811
2023-11-17,438.6534234484377,200.31744316164847
2023-11-20,455.73493549511176,203.66906071972588
2023-11-21,459.5044054113877,206.38601534296384
2023-11-22,458.65704725804005,200.17100322302076
2023-11-23,451.4536273874034,194.09578384425564
2023-11-24,452.76430900025787,196.05707749279685
2023-11-27,456.9651701019082,195.4722044479193
2023-11-28,454.33722272308984,198.64324499774833
2023-11-29,457.6386206006507,199.4102076678508
2023-11-30,480.9610787603172,212.47890594076236
2023-12-01,480.2436776040914,212.4462515834773
2023-12-04,487.68617586228413,211.3886052284568
2023-12-05,482.62037559685433,203.7546472638166
2023-12-06,482.41075011343236,199.01793798162498
2023-12-07,477.8378816434463,199.28597453254815
2023-12-08,478.2714433254144,204.5015702876476
2023-12-11,475.94546560039,204.22039707056533
2023-12-12,477.81425849988426,210.8865488282883
2023-12-13,469.57012268120576,206.77802125138743
2023-12-14,468.9384608646058,204.51293225875398
2023-12-15,463.6516985859428,205.12897134271088
2023-12-18,462.630509677396,209.32427059713123
2023-12-19,462.754868404326,211.96434311014377
2023-12-20,455.45403420849055,216.54028529917605
2023-12-21,464.2461288285893,213.09507957373054
2023-12-22,478.9659325774221,218.6037380540337
2023-12-27,482.01217814250566,222.00492214868805
2023-12-28,486.7141545326635,222.05828100955233
2024-01-03,500.066604172883,225.80767685413826
2024-01-04,504.68007550229555,224.19699608389087
2024-01-05,512.9789312576005,221.37449211504986
2024-01-08,508.8628847517185,224.14312401516892
2024-01-09,500.4876686499011,226.76999440235437
2024-01-10,505.72980507887723,223.55499267491408
2024-01-11,507.7623394562602,220.24004188456036
2024-01-12,514.0009031680422,220.6767106807031
2024-01-15,517.1059311759398,222.81924106507867
2024-01-16,528.0204542551838,229.8364003232591
2024-01-17,538.9923487059114,227.48886671597361
2024-01-18,556.3755139121928,226.92294383004656
2024-01-19,541.1218656842489,231.80386993694125
2024-01-22,547.965733338496,238.8400448144137
2024-01-23,531.1227775846819,225.78005120982397
2024-01-24,519.4335855937375,218.0786908052152
2024-01-25,525.6941319658628,216.36951504664052
2024-01-26,546.4986883511632,225.57757550136216
2024-01-29,555.5342222412028,230.5706371639397
2024-01-30,570.6431733609423,232.27428265972495
2024-01-31,590.1250184651815,234.8384376130409
2024-02-01,600.9036590650749,236.27473714893992
2024-02-02,623.1678147865806,235.81499255376167
2024-02-05,626.6229877282677,238.49955992038264
2024-02-06,608.2802526255903,235.56194169190468
2024-02-07,598.0217766716096,232.29676912566762
2024-02-08,593.4327640015949,225.01373744500106
2024-02-09,596.3307629365163,229.3694988814845
2024-02-12,593.6314705711903,223.36933273234305
2024-02-13,593.3177334301353,228.01703051416277
2024-02-14,591.0960226295092,229.95031181002426
2024-02-15,571.2051789357341,224.67361737415558
2024-02-16,566.0513472314409,226.2096888440997
