Date,LONN.SW,SIKA.SW
2023-10-05,421.7649632886725,240.17415792798636
2023-10-06,423.8062435296774,238.2287978556627
2023-10-09,403.225040679063,225.68696356598454
2023-10-10,407.39009667411824,226.39411668606
2023-10-11,414.787106075577,230.83238932533757
2023-10-12,415.24255228240816,235.76682069441767
2023-10-13,409.5281037887308,236.72121226542777
2023-10-16,428.1959393502643,243.58525437644866
2023-10-17,421.6577102543378,240.80326522927476
2023-10-18,425.32172563438695,230.93094577454866
2023-10-19,428.78657669037534,233.80864956457194
2023-10-20,421.9217361302736,234.14595881122963
2023-10-23,436.0478152576322,237.16270299825936
2023-10-24,446.485060018642,237.6213872658311
2023-10-25,455.43891228722276,237.25514684503048
2023-10-26,448.9593502853331,233.34457031476862
2023-10-27,449.58406822899286,239.11836471869535
2023-10-30,448.5315293220226,237.76475805980283
2023-10-31,439.18859395824626,232.78574809248676
2023-11-01,440.67847477585826,235.94660445683687
2023-11-02,428.8027807951472,234.33994543919843
2023-11-03,440.32258969908867,236.81876187182738
2023-11-06,453.67578451030204,240.86603134924798
2023-11-07,443.98036112933494,235.26720461792272
2023-11-08,442.7933445581036,233.30982338169338
2023-11-09,458.2367839579157,236.9578236455558
2023-11-10,464.3513277317474,240.90087707076387
2023-11-13,477.20730103174316,246.41638438343324
2023-11-14,456.33954591226984,246.74889175663546
2023-11-15,454.61063717741405,244.7756780465998
2023-11-16,455.59689789543285,243.13232942667463
2023-11-17,444.0682509584946,244.329667674738
2023-11-20,453.0394634931492,250.80754794378052
2023-11-21,447.3510643656642,248.072781517397
2023-11-22,455.22971816506725,250.01695735521838
2023-11-23,445.93473612151274,243.66450274522361
2023-11-24,436.4231115118256,241.21990044999083
2023-11-27,447.1013024285923,246.24201566101522
2023-11-28,441.818274708151,247.87768948392437
2023-11-29,450.98397161362215,250.35930210379888
2023-11-30,452.9762012687763,250.66984566325496
2023-12-01,459.89420553701325,246.87287430231723
2023-12-04,454.71649979083617,251.94706233073447
2023-12-05,472.33393853486143,250.96572449170955
2023-12-06,455.7075679673978,244.74739515263738
2023-12-07,448.3968866587224,249.61036539941247
2023-12-08,451.9749040687128,249.60416805116608
2023-12-11,463.07328326909237,251.3618196852694
2023-12-12,456.54157918641994,249.64400591770837
2023-12-13,451.7894333466912,249.28931024966045
2023-12-14,466.98929559748905,260.1318703034186
2023-12-15,457.1599811289065,249.38229089809087
2023-12-18,437.47467477094,241.52802084638918
2023-12-19,448.4979307593958,238.38300294984157
2023-12-20,441.6108461372934,241.3256127648127
2023-12-21,443.8268757802209,245.21057611219237
2023-12-22,446.87433024055673,241.73115559036873
2023-12-27,435.42417102462764,235.3012555976481
2023-12-28,446.82510245537134,234.05259844216846
2024-01-03,461.32539511343555,245.20869148540038
2024-01-04,466.9963515496413,242.45340126404417
2024-01-05,455.46166838094683,239.19132188273866
2024-01-08,462.78252064430734,238.9639360530474
2024-01-09,457.5463399682848,233.7171645779714
2024-01-10,461.45308736012726,232.56492534738916
2024-01-11,463.6607792138385,239.93909900261545
2024-01-12,466.9774493778768,242.14217421205723
2024-01-15,499.57493506795305,245.83407935060512
2024-01-16,507.62176702389826,246.58022057095326
2024-01-17,495.97631313860336,249.4453871722424
2024-01-18,516.393585251355,259.3533653753646
2024-01-19,501.16928607486216,257.8472748219716
2024-01-22,497.2816149475011,251.9666946035269
2024-01-23,494.73858082854673,253.88158700106044
2024-01-24,498.2470296393011,254.7238823142643
