Date,LONN.SW,SIKA.SW
2023-10-05,407.40627583212427,230.6723222404303
2023-10-06,391.42712636103965,224.99458362693676
2023-10-09,394.8586489336555,221.39823368535318
2023-10-10,394.89099124360246,221.6994626685747
2023-10-11,382.007101367558,222.99083691124378
2023-10-12,381.75299087158766,225.97225999050718
2023-10-13,379.2920808964976,228.59049670313212
2023-10-16,371.5935222525038,226.5403501955106
2023-10-17,375.28318607973324,228.95859565411098
2023-10-18,378.8570414843962,228.2715769586808
2023-10-19,385.8042045816763,230.20617221000722
2023-10-20,382.4253409823464,231.03062964796777
2023-10-23,366.7369001859786,227.2181648620545
2023-10-24,368.368071626877,227.5101543235895
2023-10-25,364.9524149699292,222.68003991349386
2023-10-26,378.8751214512395,225.6337367923757
2023-10-27,381.5851680290885,225.23163184588512
2023-10-30,371.7178079027614,218.91900425304584
2023-10-31,363.2317293398541,216.93704656936345
2023-11-01,373.4370309640866,212.6802254812459
2023-11-02,360.88583840387435,212.00467795824179
2023-11-03,353.70212662543173,210.6060889346621
2023-11-06,344.8605824071265,206.99047536995397
2023-11-07,342.6490231415118,213.07712018424596
2023-11-08,334.67506747318885,212.6164930318898
2023-11-09,349.1997125242915,211.39145836574068
2023-11-10,346.43338972768174,209.99568472447032
2023-11-13,346.0607141678696,213.40309807882582
2023-11-14,352.2658009426783,209.97690381161215
2023-11-15,341.8630440154913,209.16770991002264
2023-11-16,339.92082054703644,210.79591145151178
2023-11-17,336.230151195551,211.72719725573612
2023-11-20,338.0786111014559,210.57726182120925
2023-11-21,344.1800081118996,214.6466476316335
2023-11-22,339.15993783416496,214.5350473807092
2023-11-23,328.7236570606475,212.6394614423269
2023-11-24,343.42991731562233,217.39548720886515
2023-11-27,346.8956924434868,214.88048159163606
2023-11-28,352.8626192663389,214.39795869290285
2023-11-29,356.370200232196,215.54046849005871
2023-11-30,349.3127473667825,214.91738879876164
2023-12-01,340.7364881085405,211.90148677677138
2023-12-04,344.9432211434433,214.22450014741943
2023-12-05,352.6466555452642,226.28560663208822
2023-12-06,355.27581294976034,230.33275556295615
2023-12-07,366.8395144076922,233.76649896476664
2023-12-08,367.9696241861199,229.64185997592006
2023-12-11,365.36595476858815,228.60019136175788
2023-12-12,367.1384872650293,230.0882318278906
2023-12-13,373.35754380769447,228.32031722516064
2023-12-14,374.0538217641493,232.957507157236
2023-12-15,383.3605063378595,232.83639009414665
2023-12-18,385.6333105782809,236.1469832735797
2023-12-19,377.56413811227526,233.97937188876435
2023-12-20,370.8380351521461,232.82682477653327
2023-12-21,367.3618107434286,229.64084850779037
2023-12-22,361.55411760865655,228.3719280406929
2023-12-27,355.7197440960714,224.498485261152
2023-12-28,359.1279159827363,226.49848028683377
2024-01-03,359.43521007770477,227.97352819106203
2024-01-04,352.3974040365153,225.67139599328263
2024-01-05,351.3381261289465,229.1190087400774
2024-01-08,362.818476170732,231.26626180509265
2024-01-09,363.2758090632779,228.04878056846508
2024-01-10,357.5356178581458,226.75422720629524
2024-01-11,361.0842933388421,223.25414249239844
2024-01-12,360.96040199965717,220.8203181317885
2024-01-15,360.84534324440136,225.26719963450546
2024-01-16,364.82788137771877,229.19914217577363
2024-01-17,369.01714784293563,229.90484543478232
2024-01-18,374.46527735200215,231.36192651451006
2024-01-19,368.6181673988355,228.0147501852759
2024-01-22,366.7295516518212,226.4107599307465
2024-01-23,364.89112568191393,230.6343801458296
2024-01-24,364.93564510686497,229.962180178851
2024-01-25,367.8267933377614,231.247631817109
2024-01-26,361.79749666248136,228.06614612036077
2024-01-29,365.9022357419834,223.56606367604357
2024-01-30,362.5423321850327,218.78020860756774
2024-01-31,369.8913138003785,224.46324769116248
2024-02-01,375.6626489528271,222.99273787605807
2024-02-02,382.77269392346017,224.33062180985655
2024-02-05,394.73317930613126,230.87572833459785
2024-02-06,398.51230519068645,235.32153745036032
2024-02-07,394.82521139101345,229.69344505078203
2024-02-08,386.6972180333678,230.41928150780979
2024-02-09,396.05063130650194,229.40637330204993
2024-02-12,409.2859496119631,228.2632064202914
2024-02-13,410.95958290826894,226.72186434019832
2024-02-14,412.89250664103946,224.39405548696396
2024-02-15,428.76399754104284,223.60340969655851
2024-02-16,431.314799165096,225.59587519816074
2024-02-19,437.2340614411888,231.09417627557406
2024-02-20,427.39227234981513,231.72764484601316
2024-02-21,423.47544018771003,232.7606989192264
2024-02-22,424.6343469726168,229.7890529265061
2024-02-23,436.9289842819512,230.08318302932364
2024-02-26,430.10131683147273,226.04947893682007
2024-02-27,431.9681908899299,230.50894933547164
2024-02-28,431.0440256094436,227.6773196878849
2024-02-29,435.0443075287816,229.251634638084
2024-03-01,436.38389329925104,230.5732434290283
2024-03-04,415.28884826382466,216.7443358894186
2024-03-05,402.9301521146096,215.6328608507178
2024-03-06,390.5972550006775,217.53249208800113
2024-03-07,382.0440997301796,218.6208059394158
2024-03-08,394.27798280961923,223.28108397685753
2024-03-11,398.70845063373537,226.88745199807894
2024-03-12,400.30612034486467,223.34040107971745
2024-03-13,416.6729670386773,234.18076825417884
2024-03-14,410.8961179032814,229.10295961604345
2024-03-15,414.79254226195627,226.62569200962804
2024-03-18,405.6108274939995,227.79746438063867
2024-03-19,401.8955534395785,226.6098394688113
2024-03-20,415.639491372225,235.55053581251084
2024-03-21,413.1608553191613,233.29260429523984
2024-03-22,424.2027048225962,231.8555870750703
2024-03-25,429.94111422202144,243.21010202463404
2024-03-26,442.9163975570271,247.75840261187983
2024-03-27,448.0911168160239,256.38269323322424
2024-03-28,450.3106018213782,251.13044378080338
2024-04-02,451.0705830704178,246.82722335881985
2024-04-03,447.2574328973434,249.59151637525602
2024-04-04,448.55939144810816,246.01696977117442
2024-04-05,444.65912031771506,243.53649102810203
2024-04-08,433.3367543705313,231.50993603903066
2024-04-09,421.70160901447406,231.70335212428986
2024-04-10,414.5477573321694,229.85440327343446
2024-04-11,421.6982657256092,231.71065382747437
2024-04-12,423.74101589341393,234.7214613284114
2024-04-15,438.6555048194759,236.3803450524589
2024-04-16,433.6148823378198,233.18178485885133
2024-04-17,442.6363945057603,231.21638076283173
2024-04-18,452.2363998826116,227.4475659401595
2024-04-19,450.88109773762716,223.834074174583
2024-04-22,452.8311790528811,226.41775147725207
2024-04-23,447.5744656221684,224.76932611079553
2024-04-24,452.0342770709453,230.68161050448825
2024-04-25,451.7897158284562,238.42069448993863
2024-04-26,449.3930676651843,233.8296043998919
2024-04-29,449.5648687333081,228.60087698072837
2024-04-30,448.3042168894952,229.49727225465796
2024-05-02,448.994314362563,229.8634843418082
2024-05-03,446.11546405010677,226.89697709183565
2024-05-06,449.0573922506417,233.5713584910543
2024-05-07,449.3977155214976,236.1685636650242
2024-05-08,444.9687482954299,242.30044690250534
2024-05-10,452.25399136541574,243.8512130152215
2024-05-13,448.70076476234067,247.02113998380875
2024-05-14,443.4249935488322,247.98008355553762
2024-05-15,447.2985987974236,245.281653341135
2024-05-16,435.1093763866635,241.59738092930235
2024-05-17,432.3630670192501,235.89296888233554
2024-05-21,437.9954304185516,241.9434288807287
2024-05-22,436.6930740006971,242.37564232166045
2024-05-23,429.81968668950844,239.7710259590374
2024-05-24,423.9493544150204,239.40675962602043
2024-05-27,416.2047563883914,239.26737926289823
2024-05-28,408.90667301767775,236.68565688006575
2024-05-29,392.5723392280371,228.4862771749764
2024-05-30,403.6830148086105,224.6084427686762
2024-05-31,425.6071192125275,229.1441649888239
2024-06-03,419.18335207481414,226.30353646025722
2024-06-04,420.40617354026614,227.1830479200841
2024-06-05,401.94687643396037,218.80390471946774
2024-06-06,394.6736049994761,220.68260185515297
2024-06-07,397.98733555345336,227.0824249861271
2024-06-10,394.93342071021664,224.89861322426893
2024-06-11,387.30495081732005,219.28636359946475
2024-06-12,376.89908512750964,214.87009441601302
2024-06-13,382.83494819999146,218.29134315916542
2024-06-14,387.427682605737,221.60785841268503
2024-06-17,399.83501117411026,222.7647830579864
2024-06-18,407.9914240953284,227.60953320127152
2024-06-19,405.33651420197623,225.580139919108
2024-06-20,404.3570446292936,229.5952667319667
2024-06-21,403.04441205433614,231.9802579276883
2024-06-24,404.57244000234914,226.0463071895461
2024-06-25,397.18080101689475,223.44098147795438
2024-06-26,389.66852832812174,221.37477234447772
2024-06-27,383.36247382714384,217.03909165128934
2024-06-28,383.1374187490898,215.44867352972517
2024-07-01,384.42486348711674,216.30814605365373
2024-07-02,380.943371437321,221.7179711927507
2024-07-03,394.0066421880285,222.6752539532864
2024-07-04,405.68991762385997,226.6578783725744
2024-07-05,382.91885970170284,216.80739786910866
2024-07-08,387.8574623654442,222.4754646721855
2024-07-09,394.96734984201083,221.35649600825982
2024-07-10,387.0421261259393,220.72237859533683
2024-07-11,383.4646059219882,220.17984802123908
2024-07-12,391.52398653697503,221.5902934272646
2024-07-15,395.8785628371382,223.89599015182466
2024-07-16,397.86263364701,225.7530756442254
2024-07-17,399.13780455976774,230.1631158357303
2024-07-18,395.1892181879641,228.58688587181007
2024-07-19,382.04481838140515,226.7823706539012
2024-07-22,380.1433206808238,222.71029443793756
2024-07-23,384.4329734045645,226.56039053419914
2024-07-24,397.3025546482638,227.56123102237012
2024-07-25,396.0732785620946,225.1379849140461
2024-07-26,399.6316429283508,221.28635002805808
2024-07-29,394.3023308151028,217.82762108789515
2024-07-30,384.06960000600543,206.38212521086274
