Date,LONN.SW,SIKA.SW
2023-10-05,402.77877738086636,224.31138578702084
2023-10-06,408.9300267551206,217.5909367950978
2023-10-09,396.98666413195286,216.95489774603269
2023-10-10,384.96532401023234,219.2158082613839
2023-10-11,378.7986271562908,213.99390551428954
2023-10-12,360.6861823730528,210.10143041722722
2023-10-13,352.1931703573604,209.1134362636456
2023-10-16,343.45728088889103,208.2423193518852
2023-10-17,353.8830287257168,214.1324961470473
2023-10-18,349.8028243196029,210.10300559279906
2023-10-19,358.8198074688095,211.64997848688768
2023-10-20,364.05040822526894,216.21522489249256
2023-10-23,372.11332375837856,219.1210233857121
2023-10-24,370.83075034544277,218.8888819736743
2023-10-25,382.8198957208937,215.62641211542274
2023-10-26,390.77892803149194,216.35965187259555
2023-10-27,377.33357599091477,212.516715787425
2023-10-30,387.82856752890547,216.0096581170631
2023-10-31,390.5159049531597,217.41872164048493
2023-11-01,385.42579114067564,211.27994751193918
2023-11-02,386.35793976793127,213.98075033378794
2023-11-03,400.02151203718654,225.74593975185232
2023-11-06,394.13691417292597,215.67469276238555
2023-11-07,391.9778179333162,209.633989463716
2023-11-08,395.0381022138212,209.30836771187697
2023-11-09,392.73850502311797,207.77322865249693
2023-11-10,401.8377278078009,209.0749262975536
2023-11-13,392.94184326138367,212.09303565525377
2023-11-14,395.8547612088366,209.58396139054614
2023-11-15,393.49309196389817,208.81748019174546
2023-11-16,404.95349837707346,214.66765926285092
2023-11-17,406.6790903806131,208.55247586839374
2023-11-20,410.54907277237925,209.95194446074214
2023-11-21,417.2634303867086,211.72429076628825
2023-11-22,413.88532904003887,213.39866203576958
2023-11-23,399.4187955386634,207.8181943483029
2023-11-24,397.6200937432572,214.14207063112562
2023-11-27,412.5606653382364,213.57355276248018
2023-11-28,419.15677907614787,217.79781078358567
2023-11-29,415.66124662641005,214.66394332591918
2023-11-30,409.38250598296844,222.38833852864494
2023-12-01,409.61461121252484,220.05480018075937
2023-12-04,403.5532607712733,217.30952503988226
2023-12-05,395.91537252253556,214.5405773562139
2023-12-06,408.2049169414965,218.56748641534725
2023-12-07,408.87352134908195,220.11506625612282
2023-12-08,401.07950745148105,212.25983672949255
2023-12-11,388.079955757335,212.74102822888676
2023-12-12,390.8212199550567,217.1149507047071
