Date,LONN.SW,SIKA.SW
2023-10-05,425.5098957582315,228.17236793464048
2023-10-06,438.10087895138975,231.26478091544044
2023-10-09,434.0308209543578,225.33387883338943
2023-10-10,441.636935601183,220.29982280283093
2023-10-11,436.15051633224425,218.32965622612804
2023-10-12,430.7278715467178,216.29550757814636
2023-10-13,419.5494104168772,215.4863636118953
2023-10-16,428.2085211372575,214.4463631175271
2023-10-17,420.5454689094266,216.03228860863226
2023-10-18,440.71932083352476,219.9309050585848
2023-10-19,439.0113621473739,220.4644997199214
2023-10-20,432.7837134753493,214.13882234386477
2023-10-23,433.30733340110976,211.18822555404526
2023-10-24,421.92470261268187,206.57682106960695
2023-10-25,420.5473373770002,209.54106901966622
2023-10-26,413.1208504493824,204.34831549435745
2023-10-27,424.3011716281307,210.71165348146877
2023-10-30,419.78920591726495,209.93108668573262
2023-10-31,428.16663457690424,213.78817925343026
2023-11-01,446.35871426185474,213.56855020837924
2023-11-02,440.03931901794374,211.74418740214887
2023-11-03,446.83110937362693,214.49994556909306
2023-11-06,440.84658164499035,218.89647715670836
2023-11-07,426.53871215052874,220.9229832468583
2023-11-08,429.60497888419036,222.82897641731753
2023-11-09,427.6631092340813,223.20034661641105
2023-11-10,414.4840664124677,217.2638721427594
2023-11-13,415.74884467037515,229.96262515640618
2023-11-14,410.43189273810674,233.28772112101606
2023-11-15,414.593654273542,230.3241108497345
2023-11-16,402.626109258205,224.4693916718765
2023-11-17,411.6053354016675,229.7327863809027
2023-11-20,401.281367395694,224.33252247850973
2023-11-21,408.4633690460655,230.58291060785194
2023-11-22,415.0923507921321,236.58210438095597
2023-11-23,425.9980774704503,239.8594257864265
2023-11-24,433.96896295802907,244.42019252842724
2023-11-27,443.29210963622313,250.81728078748807
2023-11-28,445.7300696776072,260.82913850530605
2023-11-29,434.5571757103265,252.58582151023083
2023-11-30,445.81411062833075,252.27631442539973
2023-12-01,441.35626513697997,263.3750267579711
2023-12-04,442.71112139002173,265.253931133785
2023-12-05,460.24813836606506,270.26715673688744
2023-12-06,460.88353313861097,272.9694314365845
2023-12-07,464.95654229265716,277.9723135848738
2023-12-08,467.54367163086727,274.4561020850566
2023-12-11,466.8986561148048,268.35399871329685
2023-12-12,472.4852808754607,277.82191265396
2023-12-13,482.9184474354943,284.5933742253924
2023-12-14,483.9363882270208,289.8211422260417
2023-12-15,484.7604682478131,289.7204641821194
2023-12-18,487.77900575139813,296.68434756347824
2023-12-19,470.881751011151,291.60781023706033
2023-12-20,468.6635765976657,292.7893083426071
2023-12-21,472.49866557117934,292.09221447788207
2023-12-22,463.41545251906405,285.4570924524006
2023-12-27,452.19899671909633,281.4674887331582
2023-12-28,452.19831059038984,283.6727790182488
2024-01-03,464.95054935128377,284.65344718833967
2024-01-04,477.22050696404887,291.0249735470535
2024-01-05,485.392134234296,288.5066416257948
2024-01-08,494.15680306679667,286.61987379360664
2024-01-09,489.71519999213166,288.4304741814788
2024-01-10,471.9894947158965,276.2787603871433
2024-01-11,472.9678536569962,289.5927415670618
2024-01-12,460.22539548320907,285.0909358130567
2024-01-15,462.9908486627122,287.0814705579418
2024-01-16,452.7900996905959,282.57546970736803
2024-01-17,443.5214896861682,279.12141193842655
2024-01-18,448.358576130648,277.73994801960316
2024-01-19,446.9135152081008,278.3304187247503
2024-01-22,450.86478135180306,280.7621756105275
2024-01-23,439.25077310419385,276.4173812201176
2024-01-24,458.20631893441396,269.3980979049585
2024-01-25,446.95305256562887,256.5813069723328
2024-01-26,464.14396716421993,258.14910470016395
2024-01-29,465.4648335882978,260.1780439795608
2024-01-30,466.4433532318658,265.5964105587264
2024-01-31,470.38868487619874,265.5985208214346
2024-02-01,469.5683975650485,255.4810989548497
2024-02-02,474.6352040283898,248.0368911522844
2024-02-05,451.0914493648808,240.21111167293387
2024-02-06,456.0529146494861,245.84348191762174
2024-02-07,444.39570648842334,244.48683786246258
2024-02-08,455.77533825758354,245.70165019376645
2024-02-09,450.49303585530674,246.39609374280573
2024-02-12,433.901423352009,244.91410963567216
2024-02-13,436.8691481821713,245.40662386769975
2024-02-14,441.7606888944543,249.31798983136608
2024-02-15,450.03042211501935,250.07613042558208
2024-02-16,449.9380418714987,253.9174944716715
2024-02-19,456.5375153108229,258.3395458934484
2024-02-20,461.20259491402913,255.4861826191081
2024-02-21,449.7264473228932,245.68665234781736
2024-02-22,470.3252828789864,248.99453237170496
2024-02-23,473.1979686644211,245.84283884797742
2024-02-26,467.9588708775636,241.049853981191
2024-02-27,469.1877088085255,237.46482970438745
2024-02-28,452.42009236864044,233.43883556266968
2024-02-29,454.51052036050834,239.4976754044551
2024-03-01,449.816222807346,238.33684607059962
2024-03-04,441.6457279595437,242.25893871882465
2024-03-05,425.2783086994459,238.61943403045612
2024-03-06,422.64923849618117,234.6012248725521
2024-03-07,420.96975824512583,233.39666091123735
2024-03-08,430.4378340029813,234.77147244660756
2024-03-11,421.4067849916738,232.82110884839614
2024-03-12,419.52096845853197,240.01505708649486
2024-03-13,433.4583570642221,238.527097460187
2024-03-14,426.83566360773466,244.18437518902212
2024-03-15,425.7689808786091,242.54236434662954
2024-03-18,421.5355845041485,246.33714824649425
2024-03-19,421.19645611017256,245.91019548247527
2024-03-20,428.5066364116128,259.13194980532967
2024-03-21,427.23516415145525,258.77379747604664
2024-03-22,427.5949646488188,263.20212102535623
2024-03-25,421.2628255512116,262.88034663574854
2024-03-26,424.2738269782026,271.2311683990785
2024-03-27,412.1858897975936,259.8425982469764
2024-03-28,408.02628002958863,261.48048978952465
2024-04-02,406.9357888633112,259.29925509502317
2024-04-03,413.5752350630493,262.6950952030089
2024-04-04,424.85167040682546,265.6859766731592
2024-04-05,429.9500513476048,265.20377480831235
2024-04-08,420.25276970450625,264.5038399879228
2024-04-09,424.63389562081477,257.1266996451579
2024-04-10,418.1802553809302,252.55977100573435
2024-04-11,407.1589161946344,245.1505189414562
2024-04-12,406.02996924106407,239.44213206641618
2024-04-15,423.4774620107487,247.3542479431317
2024-04-16,424.25583600108314,242.74433428716216
2024-04-17,431.00092339311715,241.53269765125253
2024-04-18,424.00580975534626,241.58482965736584
2024-04-19,420.6049476610048,240.45533654461192
2024-04-22,447.0097101573608,250.72423452054724
2024-04-23,451.66213040480454,250.50531736401135
2024-04-24,448.3652240171864,247.58147612173227
2024-04-25,449.2562436529725,246.02243379833737
2024-04-26,459.94749892063186,239.56456504057007
2024-04-29,462.5888869366136,238.63791368108068
2024-04-30,461.17265119667087,234.3031391455005
2024-05-02,462.7601865598613,237.00487828274098
2024-05-03,469.3336741368035,236.128367060479
2024-05-06,474.2690026529744,239.0942231439971
2024-05-07,473.31008113677643,238.81833643237823
2024-05-08,453.4683992908435,235.435663375233
2024-05-10,476.2382121473195,257.0186297708022
2024-05-13,480.62935513322043,255.251150028527
2024-05-14,481.94519122952426,255.9011529354659
2024-05-15,467.78699975424644,255.25055633759487
2024-05-16,469.94998522653384,258.19773864761197
2024-05-17,477.24816361457124,256.2269765609175
2024-05-21,472.39681218972663,245.91767496247175
2024-05-22,466.2286378906446,245.31915006819747
2024-05-23,466.56331828559973,242.17521267501272
2024-05-24,446.1205060541677,237.96321533992037
2024-05-27,429.33252219496495,228.43138963170315
2024-05-28,409.7446039197231,222.56848078443605
2024-05-29,409.3070470564371,230.96305088523607
2024-05-30,420.2162073087651,233.922392700175
2024-05-31,419.50067575839347,238.25046599437962
2024-06-03,417.77319585045876,238.9608316878671
2024-06-04,405.55222669674606,244.53877931227962
2024-06-05,395.1510018465602,245.48828908887265
2024-06-06,408.94405639470165,254.07864618520662
2024-06-07,415.6688595372073,256.86476143826656
2024-06-10,431.72494302662545,259.97914775253196
2024-06-11,426.98951682581185,250.36623136250657
2024-06-12,411.41895449092254,246.86925205767523
2024-06-13,418.3372182002938,253.11840188388544
2024-06-14,429.27535602702426,262.56256322359985
2024-06-17,414.4410786653356,263.9624549779725
2024-06-18,412.6483770776078,265.1801217151786
2024-06-19,413.72813434238384,266.3229065745514
2024-06-20,426.45637264540665,267.31454695823555
2024-06-21,440.01582720031234,259.8826462480131
2024-06-24,437.41017589207763,265.9558006789422
2024-06-25,416.72282165855825,261.63893930287935
2024-06-26,418.0542016125638,270.5577984893283
2024-06-27,414.0205103641163,261.6994186281233
2024-06-28,408.4545517520029,257.46900106933214
2024-07-01,410.1355698342856,270.73460675334593
2024-07-02,417.9049421817171,272.73975947413936
2024-07-03,412.7469385591701,269.0491756306165
2024-07-04,418.2749881575202,269.39500899619713
2024-07-05,410.1535455428549,265.9104150974939
2024-07-08,405.88505304608884,272.2220040335032
2024-07-09,404.3899741204224,276.85967096927226
2024-07-10,394.2845452072005,274.5104748746984
2024-07-11,409.53939163926145,284.5398244256122
2024-07-12,402.60717478519797,277.66340840847727
2024-07-15,424.5132126036526,280.69135788368726
2024-07-16,434.74288187417784,288.4657604155759
2024-07-17,420.1928679305378,277.25813333825005
2024-07-18,416.7773413781631,275.7725572838944
2024-07-19,421.82425752679677,262.74855996859645
2024-07-22,417.41269809938655,259.76135674831954
2024-07-23,411.0357975040987,257.7617001865923
2024-07-24,403.141325249841,257.99640923833675
2024-07-25,404.04936072903433,258.6078394208427
2024-07-26,411.3994561484477,259.6730501327901
2024-07-29,417.39669096389065,270.9545862087769
2024-07-30,402.5842539428061,259.32350918341933
