Date,LONN.SW,SIKA.SW
2023-10-05,423.3442565202173,243.645310981413
2023-10-06,428.4285645767815,241.69593500383309
2023-10-09,434.785453331582,246.9897648227558
2023-10-10,441.19112644276544,240.07745419064665
2023-10-11,449.8069886819494,242.13951045417085
2023-10-12,458.46829394686426,243.36891047803334
2023-10-13,453.07900774484216,237.82808430905018
2023-10-16,442.5859635920916,237.17023100113585
2023-10-17,443.41218802736637,238.1087598520678
2023-10-18,447.6382891785026,242.58715933687506
2023-10-19,448.4186189986126,239.626215412139
2023-10-20,445.2611771280972,239.55990059103067
2023-10-23,445.9244090389841,236.83823331472712
2023-10-24,433.4613762264308,234.5084277144769
2023-10-25,416.3731444515387,235.94533857468272
2023-10-26,416.9651546425884,231.973701617843
2023-10-27,409.85262356090175,220.40187042148264
2023-10-30,399.31583121009436,223.6543252396228
2023-10-31,381.5215696387651,220.63181102675324
2023-11-01,390.93217823135285,225.78229220109714
2023-11-02,387.23131855876176,224.17488553741336
2023-11-03,397.3931815394646,240.5414737755888
2023-11-06,397.0356037852816,244.0476082062607
2023-11-07,399.93832591619423,244.05166860974055
2023-11-08,389.47879009675734,239.05876551060322
2023-11-09,398.2367284478969,237.59869971610888
2023-11-10,391.05462401456253,231.7647151221017
2023-11-13,386.2433970523869,229.34089357581283
2023-11-14,378.15368920703276,232.35957345651713
2023-11-15,379.2062252220651,233.8199894164079
2023-11-16,380.7870711008578,229.7376118174387
2023-11-17,377.5769865183042,232.40584799487155
2023-11-20,381.990883143648,234.31660647738528
2023-11-21,360.8932559275025,230.38770710700112
2023-11-22,348.9055392810709,227.01897961189027
2023-11-23,342.942852749598,224.02319536164583
2023-11-24,354.41900171934253,225.0460624339497
2023-11-27,353.8447013117471,226.89360164369586
2023-11-28,362.6261093836222,227.35115325206326
2023-11-29,363.83974393873143,227.4225596925244
2023-11-30,378.9771371046093,224.96478891218132
2023-12-01,389.9634349913685,223.28639958288946
2023-12-04,393.26045321845004,226.03614571042198
2023-12-05,394.8269986078285,230.6651498836031
2023-12-06,388.6147133909624,227.8389215952029
2023-12-07,376.3176459558617,218.06249806425632
2023-12-08,375.32344398570746,218.53819717399512
2023-12-11,375.9210671696253,219.93780560541558
2023-12-12,369.078570335808,215.79613253960193
2023-12-13,370.85870473812486,215.3109132760866
2023-12-14,371.17458307755567,212.7721011725323
2023-12-15,362.1902348032052,204.99553456881614
2023-12-18,363.6704543821784,204.93015926470542
2023-12-19,362.0148214400537,197.92430648068094
2023-12-20,335.1854254430668,193.3581015068125
2023-12-21,338.59322776025846,192.05590052179278
2023-12-22,352.426009733255,194.7398341835465
2023-12-27,348.2454335196792,196.0452958316086
2023-12-28,344.79851082517143,201.62399141452437
2024-01-03,346.1286289551852,199.9908802120279
2024-01-04,345.1643011920099,192.9142612986652
2024-01-05,343.0598747443208,189.1671661758613
