Date,LONN.SW,SIKA.SW
2023-10-05,409.94606209420624,228.8584924042486
2023-10-06,406.62941696107714,226.54356444917974
2023-10-09,416.5890939993076,235.81405368492292
2023-10-10,428.0959736646679,239.24626654377101
2023-10-11,433.447924928712,238.13019432112225
2023-10-12,429.717204844131,240.7805713748806
2023-10-13,432.4802660595505,243.34307362806683
2023-10-16,420.4777229730993,236.2150761411079
2023-10-17,416.4840292006752,232.6645507122657
2023-10-18,415.48819769115994,235.5284143253992
2023-10-19,427.27340850223646,246.28595533129484
2023-10-20,445.1178890043974,253.29457037156357
2023-10-23,437.96670851625333,245.3572234228516
2023-10-24,441.3733991942353,246.38493997739974
2023-10-25,450.79231000401984,251.51862456085968
2023-10-26,455.81435439289976,247.53962567299686
2023-10-27,447.76697096181226,240.65022586532865
2023-10-30,449.755713053573,235.03675196534184
2023-10-31,465.81644831509965,240.0911961175064
2023-11-01,464.694400978664,236.64292201425934
2023-11-02,482.2654407194028,243.1651274863415
2023-11-03,474.6659893191953,247.60812288605698
2023-11-06,471.18413499894365,247.53372891785867
2023-11-07,461.49208604867425,254.0330733211571
2023-11-08,461.2323594501953,258.51660941625397
2023-11-09,447.4266008797056,257.5676529784687
2023-11-10,431.450109067314,256.2169137462849
2023-11-13,425.5530638208838,263.52690323205184
2023-11-14,420.80145320432666,259.1161041913294
2023-11-15,414.55277870436197,258.65844069145186
2023-11-16,421.66611254036417,258.28599051284505
2023-11-17,418.3783062320272,256.5283877894499
2023-11-20,420.6138109129979,254.73757313491097
2023-11-21,417.77984939310005,256.88606942028315
2023-11-22,423.6386420880382,265.32058771603585
2023-11-23,431.1924879902271,267.2646536677026
2023-11-24,413.01723993475173,259.695951606208
2023-11-27,402.59994626869195,261.62479179947087
2023-11-28,389.29638871106937,259.7876859133225
2023-11-29,398.67461962424665,263.220625413865
2023-11-30,391.28457118604695,258.73267428196124
2023-12-01,389.11770949181164,259.60726438162766
2023-12-04,381.0418008915861,260.66541646974395
2023-12-05,365.99433384975794,263.20257450745663
2023-12-06,379.84856696934196,263.0953299031605
2023-12-07,375.0580860762463,263.1898911367306
2023-12-08,366.89722927225944,268.98801378859173
2023-12-11,366.39404773135135,274.23102982027325
2023-12-12,367.51472313006866,278.5084278251987
2023-12-13,373.9494592798291,281.07990256519753
2023-12-14,364.39264284978907,276.5460859922857
2023-12-15,367.99522093044374,277.6796259435648
2023-12-18,364.57005905032656,279.9191477918967
2023-12-19,362.0508688880273,281.80960186163946
2023-12-20,366.24527360296537,287.2165887248207
2023-12-21,359.4583433986028,282.9544080321906
2023-12-22,356.05113980720466,285.0199902100978
2023-12-27,359.74629507778894,279.1271644679764
2023-12-28,359.349584822379,277.86435083847476
2024-01-03,349.5434164530565,271.0762966329796
2024-01-04,335.47217777456257,274.32718842793014
2024-01-05,329.4810280392106,269.1315408128201
2024-01-08,331.6878252825598,266.8584599902412
2024-01-09,342.84684614466687,269.07791792426076
2024-01-10,337.5178239637835,268.85054149766967
2024-01-11,333.5488960123286,274.169854647957
2024-01-12,327.22837347191756,267.2295366806211
2024-01-15,332.0321251881599,268.86364871733394
2024-01-16,334.60797566404773,269.40479276231383
2024-01-17,328.4250265026899,271.1751685518381
2024-01-18,332.85981363560484,267.0994065380028
2024-01-19,336.4279958789676,267.3824644161843
2024-01-22,334.24830169983727,263.5676338846625
2024-01-23,333.3092779073403,257.83999821480626
2024-01-24,340.1446050819674,255.91768253857444
2024-01-25,347.4739099916189,258.5596426991266
2024-01-26,358.3167202259204,260.0071574016368
2024-01-29,360.14258005235916,266.0753731428948
2024-01-30,362.4476281130283,261.27583645225394
2024-01-31,356.62586502880436,251.6800857040358
2024-02-01,354.2726612414797,247.17014916506704
2024-02-02,350.7573734115469,246.62345350103953
2024-02-05,345.1080425764161,251.50334088089198
2024-02-06,334.4889845048527,253.23690729065848
2024-02-07,337.0490930984683,249.53990586953816
2024-02-08,344.84761814652694,247.55445199332715
2024-02-09,349.8317688907776,249.89119969661954
2024-02-12,350.77953859503987,252.70163361186013
2024-02-13,350.85548215704125,244.77268590875457
2024-02-14,367.6931610341415,249.37106399293484
2024-02-15,377.57707921359025,245.925281554726
2024-02-16,370.3667253843436,240.82623906614364
2024-02-19,381.81409979637004,238.77224476510483
2024-02-20,368.6434212094998,239.99006292220858
2024-02-21,361.93258557641497,234.89491630222656
2024-02-22,359.3324088107375,230.87169865171535
2024-02-23,351.96330604545466,231.25091792777602
2024-02-26,344.6635682282581,227.51115704256495
2024-02-27,342.19481410583666,223.29522176740488
2024-02-28,347.91171104635237,224.09506564592786
2024-02-29,353.30709007472365,224.62438188332598
2024-03-01,353.0099307126558,220.27992168435154
2024-03-04,347.61559320431877,216.20501430347346
2024-03-05,357.69887558466604,215.2668472676243
2024-03-06,358.0251347027319,218.5819195064699
2024-03-07,357.3548959333726,210.75176000446575
2024-03-08,365.34672459042133,211.93075516111654
2024-03-11,371.16234351118663,216.5212875563116
2024-03-12,374.4502840863178,215.2449278058976
2024-03-13,384.74894482663456,216.82725847117896
2024-03-14,399.33823688166916,218.38653841113788
2024-03-15,413.21715618156446,225.68047103303837
2024-03-18,405.99412650767226,226.55966416385016
2024-03-19,396.22350044392635,228.43897789830285
2024-03-20,402.2921694931558,228.0245270375658
2024-03-21,403.0598135705529,229.29561381144964
2024-03-22,392.54898759511593,229.65600059540583
2024-03-25,383.92369783090015,225.38803105870525
2024-03-26,389.6536990547467,235.74657316226663
2024-03-27,386.47359825805745,233.40262134931248
2024-03-28,374.8223815911875,233.2896911072397
2024-04-02,375.40012666462104,231.20985432091157
2024-04-03,381.40162352369146,236.31341915207443
2024-04-04,375.9730079693276,231.42166427022832
2024-04-05,384.1033826074618,236.2314616241965
2024-04-08,387.5924313855401,230.48154449449197
2024-04-09,396.7002926605352,231.3883426587815
2024-04-10,390.6829834056181,228.820497637132
2024-04-11,402.7250663971497,231.66142988078445
2024-04-12,415.2612397118705,236.2863325292271
2024-04-15,422.2178633769726,237.47078426451498
2024-04-16,418.8184429324208,237.2345565337174
2024-04-17,414.39021455115903,230.85203137879017
2024-04-18,401.4548394774181,224.96927206339126
2024-04-19,394.920973255298,226.60870871258155
2024-04-22,406.8871708355326,223.11508888247292
2024-04-23,424.15915154472685,226.6080368333609
2024-04-24,410.02800841445304,220.86293886882729
2024-04-25,406.1770736533748,215.7317591866259
