Date,LONN.SW,SIKA.SW
2023-10-05,415.9948170129058,230.4457359313478
2023-10-06,436.47948197781466,233.4798597421005
2023-10-09,436.36242643916546,233.1876266535003
2023-10-10,436.7661529017801,232.5017848743778
2023-10-11,425.0888293629463,230.83333011050905
2023-10-12,418.6227888010012,229.6321651722845
2023-10-13,408.11828407484603,232.49855779211046
2023-10-16,418.2435290202068,233.5348231077126
2023-10-17,420.4174335107224,233.85263294192632
2023-10-18,415.7503022765094,231.48050506438517
2023-10-19,404.5835185712506,223.5597136703952
2023-10-20,395.1863233455974,217.19511723234655
2023-10-23,387.62841168061976,214.11669371463324
2023-10-24,380.51466685396883,209.37610085233652
2023-10-25,367.86755026114747,212.9508091284385
2023-10-26,370.12184013361787,217.55622091572025
2023-10-27,382.9018027582863,225.94330736019796
2023-10-30,381.16104372530555,225.88322783949317
2023-10-31,378.17580993123266,225.85066030124264
2023-11-01,388.5138175088634,233.15810740659475
2023-11-02,392.30603528285343,237.65823312212433
2023-11-03,392.74480219641174,235.70910790409027
2023-11-06,410.963597583268,248.69891143688704
2023-11-07,408.2991580463529,244.3866721728788
2023-11-08,409.3973006803072,248.75538540510237
2023-11-09,400.4224360670804,250.33258999872757
2023-11-10,407.7941454472936,251.33853892260728
2023-11-13,404.1209139851708,252.43051806667748
2023-11-14,416.83259333691825,249.92863298684827
2023-11-15,407.1073533517871,242.00415770637412
2023-11-16,418.92979635783917,241.62022226103792
2023-11-17,436.2373751980471,244.2229556163764
2023-11-20,440.6254874469432,245.4320534287712
2023-11-21,426.3879855665556,233.65415066388013
2023-11-22,408.1252832478464,233.24529104450048
2023-11-23,410.983558858585,238.84259722940192
2023-11-24,410.660985273095,242.4015038177251
2023-11-27,408.66786900380293,241.08108876435742
2023-11-28,403.32699060404786,244.6883898599005
2023-11-29,406.16209426475245,243.40639038447085
2023-11-30,408.45811001898915,237.8495402851555
2023-12-01,405.8483218084006,235.32173514636554
2023-12-04,408.73955907362966,240.89895118582731
2023-12-05,407.355352109958,242.59564735100253
2023-12-06,415.35990231553563,242.11510013578626
2023-12-07,416.78585347321325,239.4557287363555
2023-12-08,402.2463433926608,239.7506180571311
2023-12-11,393.9256633929376,243.6123011759799
2023-12-12,409.29753034138884,244.27081214323954
2023-12-13,410.562701612716,244.60919444906793
2023-12-14,408.8523594932754,244.74025026957645
2023-12-15,399.3805054275129,241.59779887497882
2023-12-18,391.91260477597683,234.2517314136125
2023-12-19,395.9290009942681,237.63901986292632
2023-12-20,403.21640338817764,245.28164939049017
2023-12-21,404.94515288557307,243.23010812075879
2023-12-22,414.6422264397965,244.75336775593902
2023-12-27,419.0646319494832,250.63792558275597
2023-12-28,420.8547640098551,249.0360342216478
2024-01-03,418.7445703844162,244.9165109300145
2024-01-04,422.05399949427505,246.76861504083215
2024-01-05,427.9858014404618,246.44829588764873
2024-01-08,434.0965250048012,244.82161478512356
2024-01-09,437.343535088107,242.26625024945616
2024-01-10,440.01346614390246,241.19876466535166
2024-01-11,415.8829337219125,234.95447545800525
2024-01-12,424.0227974939599,243.68362334922048
2024-01-15,423.27613529642883,247.2659715883986
2024-01-16,434.58897331236255,245.24468488755164
2024-01-17,453.99717836198374,254.91084107659657
2024-01-18,461.8274761480244,262.7736946436155
2024-01-19,463.08622686851675,262.372780468434
2024-01-22,464.92564690901406,265.3043131728955
2024-01-23,474.157842880456,268.6248723932649
2024-01-24,460.3622603912681,264.27349921725926
2024-01-25,431.79789746191045,259.2697669042393
2024-01-26,428.7247040103489,251.60545451887765
2024-01-29,423.0011937958444,252.30845162618814
2024-01-30,412.7966686297518,256.19568277719094
2024-01-31,405.28608793313356,260.17645501139566
2024-02-01,418.99329486753516,262.6851004557737
2024-02-02,434.1393223318845,270.8591308773039
2024-02-05,440.1353421394786,280.80962020593006
2024-02-06,431.147016051326,275.7465116507182
2024-02-07,430.76499324649734,279.49954139094325
2024-02-08,439.11319899970295,274.81617154145886
2024-02-09,445.67863361826284,269.058650378386
2024-02-12,443.8256136345504,267.3902856324848
2024-02-13,457.0369637365136,271.27152770948493
2024-02-14,457.2843061783232,269.504538268983
2024-02-15,450.1018385576544,270.1251595166002
2024-02-16,448.5319957781929,275.65323981091205
2024-02-19,456.5861569178888,275.03058586370656
2024-02-20,465.41699038142775,276.1874592018467
2024-02-21,447.3453187562729,268.99839251579346
2024-02-22,429.7906683055916,266.1059974360024
2024-02-23,448.6542529985623,271.39612717320705
2024-02-26,449.49832043616857,269.07527197334815
2024-02-27,434.8917251459988,268.59971118014005
2024-02-28,443.68078644147437,270.0218667181857
2024-02-29,439.12217792189364,270.079122973759
2024-03-01,449.10417279347377,273.7679898613278
2024-03-04,457.16284780806274,270.10186276962645
2024-03-05,456.3147114327776,271.8912479856637
2024-03-06,457.43477689291336,278.1028781038454
2024-03-07,450.5186191125607,278.72351594783544
2024-03-08,448.95598789682634,273.80811779329747
2024-03-11,452.68272344496114,276.3039511169594
2024-03-12,445.68513393872007,269.15715939831625
2024-03-13,436.37644257431265,272.6357700873888
2024-03-14,440.77849331993565,281.0412676254208
2024-03-15,425.97929651132773,280.9923698237753
2024-03-18,449.4566407337372,288.5218700422375
2024-03-19,443.67012139899253,292.5964348800378
2024-03-20,430.79207826220295,290.01811696382237
2024-03-21,431.4091257525848,274.90660033446284
2024-03-22,419.5640793557026,277.75056860387303
2024-03-25,421.882053123765,277.56608006828515
2024-03-26,404.6080974083437,273.855597164429
2024-03-27,399.79397013121377,268.39364903596976
2024-03-28,402.87344566206883,267.99438119552804
2024-04-02,395.253182899783,267.7783739434264
2024-04-03,382.45685534887764,263.14837865332674
2024-04-04,371.1861354984435,247.233282927253
2024-04-05,377.16419157157486,252.95866710492552
2024-04-08,371.15663372903794,253.53370171833947
2024-04-09,355.86086691496615,250.8757802804853
2024-04-10,357.563155790686,251.91539634633034
2024-04-11,360.86962929317104,249.95250646620693
2024-04-12,359.3498861251321,252.7151749586366
2024-04-15,363.79730050180876,258.93585886273434
2024-04-16,361.7599321176056,261.5694700644051
2024-04-17,369.7901175828091,264.0355913794558
2024-04-18,370.5216481294238,271.5816229785673
2024-04-19,366.8799633667964,274.4823041678296
2024-04-22,361.0118341080666,270.0127720359048
2024-04-23,350.07303629859814,274.97422233846464
2024-04-24,345.4388909778065,277.7299932348325
2024-04-25,348.7244352647415,279.21744349091364
2024-04-26,350.15802789659085,281.3915927423351
2024-04-29,350.28047007585394,284.1290840210933
2024-04-30,351.4457419199963,289.6461095620715
2024-05-02,341.10351623478044,292.851643726603
2024-05-03,335.78334118419934,300.3366900954271
2024-05-06,339.4051937547642,297.28838289018313
2024-05-07,326.96043295486,291.9899197986314
2024-05-08,331.19363314103055,294.94833950774915
2024-05-10,332.3897238010141,289.2006454696217
2024-05-13,325.81085809492566,284.5880991958811
2024-05-14,316.898749483321,281.4099472078121
2024-05-15,307.980744647757,285.84508321269175
2024-05-16,314.8076503787508,293.2761235005837
2024-05-17,315.99084335358054,289.31527543298785
