Date,LONN.SW,SIKA.SW
2023-10-05,405.4206902517366,230.27241030779211
2023-10-06,407.70032543582954,229.66507698877055
2023-10-09,398.39811768134973,224.55765692467423
2023-10-10,400.31861590109435,226.35127594945732
2023-10-11,413.6616336032539,234.59532577626973
2023-10-12,409.91481973538276,234.03867975639722
2023-10-13,407.1546610471238,228.72523174500066
2023-10-16,413.41045963603904,228.9785071124127
2023-10-17,428.1766173131026,233.24576463317564
2023-10-18,433.3119916779715,231.15872403121264
2023-10-19,443.49156789449404,233.71807579653668
2023-10-20,446.7269331151512,248.22237345065648
2023-10-23,463.40095103949744,255.73558332315469
2023-10-24,470.0675853288505,259.0778971234825
2023-10-25,465.71536416459816,259.37045282897253
2023-10-26,475.68295509068685,258.4229027684931
2023-10-27,467.5226688216419,262.2732722343187
2023-10-30,478.48311796024416,259.7962745268041
2023-10-31,477.42598973741053,254.1103722177527
2023-11-01,458.99915430616994,246.87277676722212
2023-11-02,461.3987044472661,245.71067646540993
2023-11-03,476.6621561458913,247.64061977117564
2023-11-06,472.4510825795955,243.12533971118668
2023-11-07,487.45633032529673,242.63933221600357
2023-11-08,504.3524193004552,261.12857389239156
2023-11-09,501.5134784668649,250.4029620880126
2023-11-10,509.0326573179369,253.26109935975515
2023-11-13,508.8281062351798,250.34814850763664
2023-11-14,518.3012637605547,258.20201681155163
2023-11-15,509.5870551756827,259.32363404261565
2023-11-16,503.86274625909766,267.0081516530852
2023-11-17,520.940705259009,264.9639526852128
2023-11-20,527.2634577325174,265.3236790037256
2023-11-21,531.9360596233827,268.38756588209964
2023-11-22,528.9041946491395,258.49947602153657
2023-11-23,532.3115581429241,262.72598788786013
2023-11-24,521.8907398283089,261.2138211900841
2023-11-27,525.0459753692724,264.1436482144739
2023-11-28,514.0535204011194,263.3668909689096
2023-11-29,510.73404489183076,256.1798192245326
2023-11-30,501.7169290147335,258.63645698621855
2023-12-01,514.4073820331407,258.9284273928262
2023-12-04,515.0780495891482,258.0219403892636
2023-12-05,500.85041569114173,261.41808556935825
2023-12-06,499.54748448064186,270.19523168701215
2023-12-07,493.22531472376494,269.53531694011394
2023-12-08,477.64239279954853,271.99725534120444
2023-12-11,463.379097884545,273.862868942492
2023-12-12,458.38017489088213,275.747731309126
2023-12-13,472.4339172869485,281.852881435712
2023-12-14,475.2047856752742,280.28221071359343
2023-12-15,478.80836794624577,281.47079339593404
2023-12-18,479.6376868683931,284.10688988360425
2023-12-19,474.53284314312606,291.60590854132147
2023-12-20,471.06344904248084,288.88421991837896
2023-12-21,481.25248876248634,284.26165004066263
2023-12-22,483.2885383346725,295.14915044093806
2023-12-27,496.06320020273677,298.3800210798554
2023-12-28,501.4766825064241,293.755118861723
2024-01-03,489.3203260164153,286.44213134330556
2024-01-04,487.67839213780576,284.4799360897973
2024-01-05,498.87440506259094,284.11901053394445
2024-01-08,507.3962009089401,284.14893443793744
2024-01-09,509.12858912546506,275.6141902035691
2024-01-10,504.96322662012903,268.8587727738524
2024-01-11,513.293412988245,267.65962151133596
2024-01-12,519.7313334563897,260.65210112395
2024-01-15,523.4356013491843,254.6654162984555
2024-01-16,534.9569987990529,248.47983288264282
2024-01-17,512.4476176703727,241.8591061257914
2024-01-18,502.6168156575325,241.4499926343758
2024-01-19,499.69031292476615,248.06800680082
2024-01-22,509.57013231574956,249.34081746770124
2024-01-23,510.9384368964639,257.13909394870564
2024-01-24,517.8465288509449,263.83470143896807
2024-01-25,509.3721973853954,258.6671056201384
2024-01-26,510.02968412280086,252.78378338486002
2024-01-29,515.8168230116323,254.5582750678335
2024-01-30,514.1267758896566,254.97180261588397
2024-01-31,512.4730980475134,256.8143163679194
2024-02-01,521.338843809378,251.07581580695114
2024-02-02,541.770482853103,257.54676441388494
2024-02-05,547.236117807233,260.89153932353724
2024-02-06,570.0833101811868,261.28916265386533
2024-02-07,565.939679458651,248.56789815992445
2024-02-08,572.0898539754336,253.30354775058908
2024-02-09,589.6756711988339,252.0838570660495
2024-02-12,583.881841517601,256.62004923666586
2024-02-13,594.5705871984261,262.0799167161456
2024-02-14,582.526505061641,255.91626943443893
2024-02-15,585.014837644706,252.83775319535198
2024-02-16,574.3138136056242,252.36063289490477
2024-02-19,574.8936632803402,248.97457142146723
2024-02-20,571.7677769272935,244.7379353867183
2024-02-21,570.431424679108,237.6119796978098
2024-02-22,564.4452533187006,237.55111506887525
2024-02-23,546.1132248491806,234.4116379136001
2024-02-26,553.1317524197793,235.7148691922004
2024-02-27,559.337497216926,234.13907275858148
2024-02-28,561.632185936648,234.49696959227063
2024-02-29,577.4669883921072,233.53668353294827
2024-03-01,569.7742154724053,233.2454055980571
2024-03-04,593.2213272433521,239.02440934962792
2024-03-05,590.4610867808718,239.6060862540645
2024-03-06,565.6265620660954,236.8666760831425
