Date,LONN.SW,SIKA.SW
2023-10-05,428.6831014680676,237.19301547131695
2023-10-06,432.19865583018117,242.88797620067913
2023-10-09,434.1870228177091,246.96603765396281
2023-10-10,449.464068876685,255.0326626389308
2023-10-11,452.1269548963807,254.05170714979747
2023-10-12,429.08726481474076,246.89555353011787
2023-10-13,423.34086789950425,255.4293489912761
2023-10-16,438.8241216497253,256.6830442854049
2023-10-17,440.30863434584154,261.147066077814
2023-10-18,439.66220074546965,262.98001028257033
2023-10-19,455.39071515690983,272.83227976341186
2023-10-20,449.27907063360436,269.0821709043147
2023-10-23,445.51400235950615,270.35405335682754
2023-10-24,441.4049093837349,264.3265295267497
2023-10-25,432.8221207606671,255.5664626566115
2023-10-26,436.1296843052146,253.58738569535697
2023-10-27,420.49227219196365,240.73751684871712
2023-10-30,428.9707308552187,233.40058053882674
2023-10-31,437.1339980472939,232.8785043971401
2023-11-01,444.08820820137015,232.14713409656193
2023-11-02,442.7462851374731,236.2140812777828
2023-11-03,444.54129207478,244.55059030626515
2023-11-06,439.3324181490062,246.7909939434315
2023-11-07,443.87013214971375,249.73597904418278
2023-11-08,450.82444201278525,255.4179488041827
2023-11-09,456.3031339823444,258.89208094730463
2023-11-10,447.92000883377625,258.3705066074156
2023-11-13,461.6147618073148,263.96740051631775
2023-11-14,451.10546703571504,267.8075422689697
2023-11-15,438.47758740807905,259.87733638522576
2023-11-16,424.95965514969566,259.30883478909664
2023-11-17,436.49588833334445,259.23291371751174
2023-11-20,430.460933406097,252.02106111910354
2023-11-21,417.3547156400999,255.66080029893223
2023-11-22,420.4015592944416,251.93911129468134
2023-11-23,450.88274011339536,262.4920845290423
2023-11-24,460.4375777582428,269.7448826105543
2023-11-27,458.13311734703893,264.27797377326243
2023-11-28,441.2046291840845,262.54512727627707
2023-11-29,441.3493091472237,260.285032620193
2023-11-30,438.1236196598201,259.33589464247683
2023-12-01,437.58500542133027,258.1525181905901
2023-12-04,439.20984116636237,268.95220533067464
2023-12-05,441.24345754840186,265.7449620090679
2023-12-06,447.0087076532458,267.4178140932109
2023-12-07,434.9886948103032,265.2167173433783
2023-12-08,438.36702731376,268.53164585366113
2023-12-11,439.09911848913515,269.53165943906475
2023-12-12,436.0701187863756,269.8177433454196
2023-12-13,444.7570424029116,277.531269707772
2023-12-14,457.33121176568454,268.4928979170583
2023-12-15,452.9638126323223,265.3986279067452
2023-12-18,454.69107881227325,271.53699297467256
2023-12-19,456.2312233395056,267.5776877611225
2023-12-20,452.45014538639043,263.3889275895488
2023-12-21,444.3740020140832,263.1855868752004
2023-12-22,449.9697187507795,264.8423907078234
2023-12-27,443.325555458645,266.8721040872491
2023-12-28,439.5096928521364,262.39892373419246
2024-01-03,428.6806772033352,256.2937076658333
2024-01-04,419.33015240034405,257.52011605347826
2024-01-05,429.81011378126465,262.2708525406199
2024-01-08,411.50439409103967,259.91134882389656
2024-01-09,402.1069596050154,251.75522385592546
2024-01-10,407.7234956773805,256.425990806791
2024-01-11,407.71688690417676,262.96412387475186
2024-01-12,407.51054320349436,267.01979424002826
2024-01-15,399.72321304101064,264.5762278766613
2024-01-16,399.73365716603337,266.94413963817345
2024-01-17,408.8947916348973,267.6662750225563
2024-01-18,415.9316219629283,273.154678758145
2024-01-19,406.1127936356707,262.8345403953815
2024-01-22,406.0488980365589,264.6004656280672
2024-01-23,406.7712186846928,274.363135904165
2024-01-24,408.6806192837635,282.9019971636604
2024-01-25,395.7363147791812,276.26722989142144
2024-01-26,385.1050287072148,277.77632014548095
2024-01-29,401.41045630507017,277.83459561005833
2024-01-30,395.0959039748029,268.0294599528958
2024-01-31,381.5889272158202,266.67291110605754
2024-02-01,379.6014010805791,265.6980645252792
2024-02-02,377.5273127192753,268.0895988036517
2024-02-05,370.1878765049208,276.61822578599424
2024-02-06,365.7684418134215,278.01882871623235
2024-02-07,364.82819075842946,275.0404740676101
2024-02-08,347.072703731388,267.932422229836
2024-02-09,341.885146719099,267.8721212042247
2024-02-12,341.5353383442903,272.1628957227621
2024-02-13,336.00601357143665,280.0536394868162
2024-02-14,340.56787353830396,276.9615800231881
2024-02-15,333.7570513503782,276.6669332777297
2024-02-16,325.19017139301474,269.8857722763303
2024-02-19,334.3662343752529,276.7868069707731
2024-02-20,331.3342528817173,284.8412613143753
2024-02-21,338.07126300507935,283.1712453148629
2024-02-22,341.99011407568446,284.0600913515301
2024-02-23,334.28603539250724,281.4858618678042
2024-02-26,333.4391405047273,282.2365663891119
2024-02-27,338.59072464937765,286.85182507580697
2024-02-28,330.88705134848396,286.962675223131
2024-02-29,333.0320260997075,295.9161518049611
2024-03-01,332.94508152408906,289.0597585719398
2024-03-04,347.33455870299525,305.266767154078
2024-03-05,341.0961634073769,308.9493890024033
2024-03-06,348.88868813539443,310.18073610809546
2024-03-07,340.40486863885764,307.15731564429194
2024-03-08,337.35897430780534,305.9781113697878
2024-03-11,342.505012755585,309.51033590209295
2024-03-12,334.1790593654217,306.18960828250835
2024-03-13,342.647135391125,308.6983216391815
2024-03-14,347.4523272118016,307.17592662993326
2024-03-15,354.40069427776757,311.23511617949026
2024-03-18,352.06896273851396,313.1913345578921
2024-03-19,351.35912031431235,312.2424009572468
2024-03-20,344.5045640180045,305.44115155921685
2024-03-21,348.33045018269775,300.968667326385
2024-03-22,357.4252370746913,306.70801433258595
2024-03-25,361.19578616530913,310.42603015512555
2024-03-26,367.06852901863226,299.30587818905747
2024-03-27,367.26613112873963,311.18463848133007
2024-03-28,364.1569602485848,321.2244251012792
2024-04-02,382.34343715634895,323.92400111706127
2024-04-03,381.2539908614981,321.50086596610873
2024-04-04,370.4797632163406,317.2651036771385
2024-04-05,359.76196116451837,315.29855414363914
2024-04-08,346.0795173443336,305.4474859416367
2024-04-09,341.5464747178828,300.624883499281
2024-04-10,330.71117249440783,302.5476884254033
2024-04-11,326.0624742286527,300.5360199644255
2024-04-12,328.8060806162835,302.24166515202904
2024-04-15,310.9582747399919,299.27013308693165
2024-04-16,307.35667632500986,304.7899629633076
2024-04-17,315.302753978866,307.6063567466163
2024-04-18,302.08168957123047,298.7821846403231
2024-04-19,296.39972152289243,293.6179333055824
2024-04-22,290.7463865539342,291.58385882541216
2024-04-23,306.9263033389177,294.8649847542668
2024-04-24,296.1751169827574,294.4544713540964
2024-04-25,293.9907352487158,289.43055675738975
2024-04-26,300.65961747045844,296.2391871821946
2024-04-29,296.89313421611007,294.0985369684623
2024-04-30,283.89470201517844,288.8266008065595
2024-05-02,276.9881152352188,283.8888145049188
2024-05-03,282.49818385560525,284.7359448707262
2024-05-06,283.61993236833246,290.1387679107785
2024-05-07,292.52918267055486,289.26321333217487
2024-05-08,300.3813807080977,288.29873739264815
2024-05-10,301.49102251866776,286.4537470017793
2024-05-13,302.4329277913801,283.0065377334391
2024-05-14,304.28404295342114,283.1655381718081
2024-05-15,294.18530629731373,280.0171661933573
2024-05-16,289.2022494838103,284.26076386210923
2024-05-17,293.36464634632716,282.3670432899965
2024-05-21,302.23578286828433,288.5278370502215
2024-05-22,301.7218276826787,288.1676055067597
2024-05-23,293.06968810473495,280.30244952612986
2024-05-24,282.35154272276645,273.3296369293776
2024-05-27,280.49459180194947,276.00760828503303
2024-05-28,283.6842952162955,273.2217793880637
2024-05-29,272.49521163021427,264.2580504048051
2024-05-30,267.29966707732683,264.91971611968626
2024-05-31,272.87776018293954,267.3248879503348
2024-06-03,280.48084975202937,270.7381957995247
2024-06-04,278.00845552613646,267.69748926039136
2024-06-05,270.1776447604464,273.23524678923786
2024-06-06,270.5886518517331,274.6169542553905
2024-06-07,278.1178873623181,283.6208238805078
2024-06-10,285.19732766414415,287.6977828806317
2024-06-11,280.972070285111,295.5511927864052
2024-06-12,281.10894388398117,297.516112549727
2024-06-13,291.72334345880716,303.7962303010091
2024-06-14,287.7891100997269,299.3429784210498
2024-06-17,283.2984873830976,297.6010714608825
2024-06-18,273.16869115464186,295.22115318295727
2024-06-19,274.9760647675359,292.6008096081109
2024-06-20,268.99250850615005,293.7006286841368
2024-06-21,265.98052480421694,297.3959564789819
2024-06-24,270.2160169119689,292.7066308690326
2024-06-25,267.33277268165983,290.3189258859925
2024-06-26,266.66738650706606,289.9817257966348
2024-06-27,259.2228877607,282.6120406211955
2024-06-28,262.39384167453215,286.29688044091023
2024-07-01,264.93040103200474,290.70109952178075
2024-07-02,259.15447096985713,281.02475158927615
2024-07-03,258.4750316072001,283.5530319754795
2024-07-04,266.43124521995315,285.21855205224915
2024-07-05,266.03201426435663,281.58779079367565
2024-07-08,268.0594721661233,280.67823235413016
2024-07-09,269.5490539740902,278.52150298849807
2024-07-10,266.6546972358394,278.9131315749074
2024-07-11,267.59081047917647,279.1822375447454
2024-07-12,267.183406120931,277.6510557831904
2024-07-15,270.0060954754707,276.09558562272804
2024-07-16,262.8025244974921,271.8375590364674
2024-07-17,268.7703923032961,277.25221901202093
2024-07-18,278.92785438015875,280.7758663259442
2024-07-19,282.6950356293297,287.9198220326158
2024-07-22,286.31724815323844,295.4168049978249
2024-07-23,309.8326131056533,307.90438076374824
2024-07-24,298.51243063406287,306.75856240597926
2024-07-25,304.89540728416665,303.7831139247698
2024-07-26,301.9080351991483,293.8808611949448
2024-07-29,302.68929329251654,292.14448405028594
2024-07-30,299.9123325132462,291.54862718985186
